Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.5,20.5,1008.6,72,0,18.7,10.7,22.2,,,,,
2,20,24.2,17,1013.6,79,5.08,13.8,3.3,18.3,,,,,
3,23,28.8,14,1012.2,59,0,20,4.6,14.8,,,,,
4,23.2,28.9,18,1013.1,60,0,18.7,1.3,9.4,,,,,
5,23.7,28.2,19.2,1009.6,59,0,20,1.3,5.4,,,,,
6,20.1,24.4,18,1010.1,72,0,19.2,9.1,11.1,,,,,
7,24.7,30.1,15.4,1010,56,0,20,5.6,14.8,,,,,
8,26.3,34.2,16,1007.2,55,0,20,4.8,11.1,,,,,
9,28.3,35,19,1007.1,53,0,20,1.1,3.5,,,,,
10,28.8,35.5,19.3,1007.2,53,0,20,6.1,14.8,,,,,
11,28.4,36.2,22.2,1003.8,58,0,20,4.6,9.4,,,,,
12,31.4,38.4,25,1001.5,56,0,20,3,5.4,,,,,
13,29.6,39.4,21,1004,57,0,20,5,18.3,,,,,
14,31.9,38.4,24,1003.5,54,0,20,2.8,14.8,,,,,
15,32.4,37.9,23.8,999.4,48,0,20,10.2,18.3,,,,,
16,24.9,38.4,21.9,1004.5,83,12.45,15.4,2.2,7.6,,,,,
17,26.9,32.6,20.2,1004.8,70,3.05,18.7,4.8,9.4,,,,,
18,29.7,35.9,22.6,1003.5,59,0,20,6.7,14.8,,,,,
19,25.4,36,21.4,1011.8,76,20.07,17.2,2.8,9.4,,,,,
20,20,28.4,16.8,1014.4,81,2.29,13.7,9.3,18.3,,,,,
21,23.3,28.4,15.8,1008.8,60,0,20,11.1,18.3,,,,,
22,24.8,31.8,18,1011.2,65,0,26.2,5.9,11.1,,,,,
23,28,34,20.2,1008.7,58,0,20.6,3,9.4,,,,,
24,28.2,34.8,20.5,1006.2,58,0,20,12.4,18.3,,,,,
25,31.5,36.8,22.5,1005.2,46,0,20,3.9,14.8,,,,,
26,31.1,36.8,22.8,1005.1,47,0,20,11.7,18.3,,,,,
27,29.5,36.3,21,1001.8,49,0,20,4.4,18.3,,,,,
28,25.1,35.5,18.4,1005.5,59,0,19.3,18,27.8,,,,,
29,16.1,31,14,1015.6,81,6.1,15.6,1.7,18.3,,,,,
30,20.9,25.4,15.6,1012.7,71,0,20,0.7,9.4,,,,,
31,22.4,28.6,16.4,1007.9,73,0,20,0.7,3.5,,,,,
