Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,16.7,1003,67,0,20,5.4,14.8,,,,,
2,25.3,32,20,1003.7,63,0,19.3,13.7,24.1,,,,,
3,16.6,18,14.6,1013.1,66,0,15,4.3,14.8,,,,,
4,17.1,19.2,13.5,,65,0,19,2.6,9.4,,,,,
5,16.9,20,13.5,,59,0,20,14.3,18.3,,,,,
6,17.9,22.7,12.5,1015.1,54,0,20,1.7,14.8,,,,,
7,19.3,27,8.3,1007.5,52,0,29.5,2.8,9.4,,,,,
8,23.2,29.4,10.6,1012.1,50,0,20.8,0.9,5.4,,,,,
9,22.9,30.9,12.2,1010.5,51,0,20,4.1,14.8,,,,,
10,23.7,31.1,14.6,1006.2,56,0,19.3,6.5,14.8,,,,,
11,23.8,30.6,15,1006.1,56,0,29.9,6.3,9.4,,,,,
12,24.4,31.8,15,1005.3,50,0,20.6,2.2,5.4,,,,,
13,24.4,32.3,14.9,993.9,54,0,20,4.4,14.8,,,,,
14,22.8,32.5,19,998.5,39,0,17.4,6.5,14.8,,,,,
15,19.8,24.9,15.9,1012.6,28,0,19.6,0,,,,,,
16,17.8,25.1,10.6,1012.4,43,0,19.5,1.1,7.6,,,,,
17,17.2,28.1,9,1007,65,0,20,1.3,9.4,,,,,
18,22.1,30,15,1003.4,60,0,20,0.9,14.8,,,,,
19,21.5,30,12.4,1003.7,64,0,19.6,4.6,14.8,,,,,
20,18.3,28.5,13.7,1015,51,0,19.3,2.6,9.4,,,,,
21,14.7,17.2,12,1020.8,58,0,18.2,2.2,9.4,,,,,
22,15.9,22.4,12,1019.7,58,0,16.9,7.2,18.3,,,,,
23,16.2,24.6,9,1015.1,62,0,20,5,18.3,,,,,
24,18.1,26.5,10,1005.9,58,0,20,0.4,5.4,,,,,
25,20.7,27.4,14,1006.7,57,0,20.3,4.1,14.8,,,,,
26,21,28,18,1011.1,58,0,19.8,4.1,18.3,,,,,
27,19.7,27.8,13.1,1013,55,0,20,5.4,14.8,,,,,
28,21.9,29,12.8,1014.3,63,0,20,1.3,11.1,,,,,
29,21.9,27.8,16.4,1011.8,70,0,19.6,0,,,,,,
30,21.1,28.2,15.5,1010.4,75,0,18.2,3.9,14.8,,,,,
