Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.4,16,1011,71,0,20.6,1.7,9.4,,,,,
2,23.4,30.4,19,1009.4,66,0,20,1.3,9.4,,,,,
3,22.2,30.4,17,1001,71,0,17.7,0.4,5.4,,,,,
4,18.1,21.7,11,1004.4,51,0,20,6.1,18.3,,,,,
5,13.1,22.2,5,1012.8,36,0,19.8,3.7,9.4,,,,,
6,11.8,22.7,3.5,1001.4,44,0,20,3.3,11.1,,,,,
7,15.8,23.6,7,1004.7,49,0,20,1.3,9.4,,,,,
8,14.6,24.8,6.9,1006.2,61,0,20,1.3,9.4,,,,,
9,17.4,27,10,1006.2,66,0,19.6,0.7,9.4,,,,,
10,17.4,26.3,10.4,1005.3,67,0,20,2,9.4,,,,,
11,17.2,25.9,15.3,1006.6,71,0,18.3,6.7,14.8,,,,,
12,14.8,16.8,12,1007.8,84,1.02,11.9,4.1,18.3,,,,,
13,16.2,20.8,13.2,1010.7,55,0,15,6.3,14.8,,,,,
14,15.6,22.2,5,1017.5,37,0,20.8,4.4,14.8,,,,,
15,10.7,22.5,0.6,1013.4,54,0,20,4.4,11.1,,,,,
16,13.4,22.4,5.8,1013.8,58,0,20,0.7,14.8,,,,,
17,12.5,22.8,5,1014.9,61,0,20,0.4,3.5,,,,,
18,13.8,23.6,7,1013.6,62,0,20.4,1.3,7.6,,,,,
19,17.2,24.7,11,1004.5,57,0,20,3.1,14.8,,,,,
20,20.9,27.7,10.8,1007.4,52,0,20,2,14.8,,,,,
21,23.1,28.6,19.8,1010,50,0,19.3,1.1,9.4,,,,,
22,21.7,28.8,16.6,1005.9,55,0,20,5.6,18.3,,,,,
23,20.5,28,12,1004.7,57,0,20,1.9,14.8,,,,,
24,14.8,27.5,9.4,1014.6,45,0,17.9,12.4,33.5,,,,,
25,11.9,15,9,1021.3,44,0,20,0.2,3.5,,,,,
26,9.1,15.2,4.2,1023,37,0,20,1.5,40.7,,,,,
27,6.9,15.2,1,1023.5,45,0,20,3,9.4,,,,,
28,7.6,17,1,1017.2,56,0,20,4.1,18.3,,,,,
29,7.7,13.5,0,1011.2,58,0,19.5,5,14.8,,,,,
30,10.2,23.8,1.5,1011.6,48,0,20,0.9,9.4,,,,,
31,10.7,23.8,3.4,1020.7,35,0,20,4.6,22.2,,,,,
