Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,3.5,1015.4,28,0,20,0,,,,,,
2,8.3,18.7,0.4,1015.5,39,0,19.5,0.7,5.4,,,,,
3,10.7,20.2,1,1018.7,36,0,14.3,0.6,9.4,,,,,
4,14.7,23.7,4.5,1012.5,34,0,11.9,0,,,,,,
5,15.4,23.9,10.7,1013.9,38,0,12.6,2.6,14.8,,,,,
6,12.9,22.9,4,1011.5,40,0,8.5,0.4,5.4,,,,,
7,12.3,23,4,1006.9,42,0,6.3,0,,,,,,
8,12.3,23.2,10,1018.8,44,0,7.2,0.4,9.4,,,,,
9,9.8,12.5,8,1022.9,36,0,11.3,0.4,9.4,,,,,
10,10.2,21.5,0.2,1024.2,29,0,15.9,0.9,9.4,,,,,
11,11.3,21.1,4,1019.6,34,0,14.6,0,,,,,,
12,11.8,20.5,6,1018.4,32,0,15,2,14.8,,,,,
13,16.2,27.2,5,1018.6,29,0,14.6,1.1,9.4,,,,,
14,16.2,27.4,8,1011.3,40,0,12.6,4.3,11.1,,,,,
15,16.2,26.4,6.6,1009,44,0,11.4,6.9,18.3,,,,,
16,14.3,25.2,11,1024.2,25,0,12.1,8.3,20.6,,,,,
17,10.2,19.4,2.8,1028.5,33,0,15.6,1.5,14.8,,,,,
18,9.6,23.7,-1.2,1023.3,34,0,20,0.7,5.4,,,,,
19,11.4,24.3,1,1016.1,34,0,20,2.6,11.1,,,,,
20,14.4,25.6,4,1018.5,27,0,16.9,2.6,9.4,,,,,
21,14.3,26.2,10.2,1019.5,34,0,12.2,3.7,9.4,,,,,
22,15.2,25.4,7.4,1019.5,41,0,8.7,2.6,14.8,,,,,
23,16.4,28.2,7,1015.9,41,0,10.1,3,9.4,,,,,
24,18.3,30.2,6.5,1008.4,36,0,14,1.3,3.5,,,,,
25,21.8,31.6,6.6,1006,35,0,9.2,5,22.2,,,,,
26,24,33.2,14.3,1007.6,34,0,11.1,2.2,9.4,,,,,
27,22.8,35.2,15,1005.1,42,0,11.6,1.3,9.4,,,,,
28,27.2,36.2,17,1000.1,46,0,12.1,1.1,9.4,,,,,
29,17.6,25.4,10.2,1005.7,54,0,13.7,7.8,20.6,,,,,
30,10.2,22.3,6,1015,62,0,8,32.2,83.2,,,,,
31,6.8,13.3,1,1028,53,0,15.6,10.2,51.9,,,,,
