Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33.4,12.8,1005.3,42,0,14.5,7.8,24.1,,,,,
2,27.2,39.2,18.6,999.3,38,0,15.4,4.1,14.8,,,,,
3,33.9,43.3,22.2,993.2,36,0,18.7,4.6,14.8,,,,,
4,30.8,43.7,22.4,997,32,0,16.6,14.4,27.8,,,,,
5,24.8,32.5,17,1007.5,38,0,12.2,9.1,27.8,,,,,
6,25.4,34.8,17.5,1005.5,39,0,14.8,3.7,18.3,,,,,
7,30.6,37.7,21.1,1004.5,41,0,16.6,5.4,14.8,,,,,
8,31.3,37.5,24.5,1003.5,47,0,20,6.1,11.1,,,,,
9,29.9,37.4,26,1002.5,58,0,17.1,9.3,29.4,,,,,
10,30.8,38.2,24,1007.1,46,0,17.7,6.1,14.8,,,,,
11,32.4,40.2,24,1001.7,42,0,20,9.6,22.2,,,,,
12,36.2,43.2,25.5,995.5,36,0,19.5,4.1,61.1,,,,,
13,27.9,43.5,22.6,1000.5,57,0,18.2,8,9.4,,,,,
14,26.2,31.8,22.2,1002.3,64,0,20,7.6,18.3,,,,,
15,24.4,30.2,17.4,1005.1,58,0,17.9,5.4,18.3,,,,,
16,25,30.9,17.5,1009.8,54,0,20.4,2.4,9.4,,,,,
17,29.8,34.8,20.2,1006.4,44,0,20,6.9,14.8,,,,,
18,31,36.8,21.2,1000.8,40,0,19.3,5,9.4,,,,,
19,33.4,39.2,21.5,1002.9,37,0,20.4,6.5,14.8,,,,,
20,29.9,39.5,21.8,1010.4,42,0,19.3,8.7,14.8,,,,,
21,28.4,35.8,19,1004.2,46,0,19,14.8,44.3,,,,,
22,29.6,35.8,21,1007.2,44,0,19.6,3.7,18.3,,,,,
23,29.9,39.4,20.7,1004.2,49,0,20,7,18.3,,,,,
24,35.5,41.2,26.5,997.4,42,0,20,10.6,18.3,,,,,
25,24.2,34.2,21,1005.8,74,7.87,16.4,6.3,11.1,,,,,
26,26.8,31.2,20.3,,68,0,20,5.6,9.4,,,,,
27,31.4,38.6,21,1002.1,45,0,19.5,5,9.4,,,,,
28,29.8,39.2,23,1002.6,51,0,20,6.9,11.1,,,,,
29,29.7,33.7,22,1009.5,37,0,11.7,7,9.4,,,,,
30,28.6,36.4,18,1005.2,43,0,19.3,5.9,9.4,,,,,
31,30.8,38.2,21.2,1004.4,44,0,20,7.6,11.1,,,,,
