Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.5,3,1003.2,62,0,17.5,0,,,,,,
2,13.3,21.6,10.5,1005.6,59,0,15.4,5.6,14.8,,,,,
3,10.6,14.2,8,1013.6,56,0,15.4,1.5,14.8,,,,,
4,11.1,14.6,9.4,1015.5,52,0,18.8,0.2,3.5,,,,,
5,12.2,16.4,9.4,1017.5,51,0,18,4.6,11.1,,,,,
6,9.9,17.3,3.8,1023.9,53,0,20,2.2,9.4,,,,,
7,8.7,19.9,0.2,1016.7,51,0,20,0.9,14.8,,,,,
8,10.3,19.6,0.5,1007.5,47,0,20,2,14.8,,,,,
9,11.3,20.9,1.8,1014.3,46,0,19,3,9.4,,,,,
10,8.8,20.5,4.5,1020.5,65,89.92,14.8,5,14.8,,,,,
11,6.5,15.7,0,1022.6,71,2.03,20,0.9,7.6,,,,,
12,10.6,16,6.2,1028.2,42,0,20.3,5,14.8,,,,,
13,6.2,15.6,-3,1030.4,45,0,20,0.6,3.5,,,,,
14,5.1,16.1,-3,1025.9,52,0,20,1.5,9.4,,,,,
15,7.1,17,-1.6,1018.1,48,0,17.9,0.4,7.6,,,,,
16,7.8,18.2,-1.3,1017.6,49,0,15,1.9,14.8,,,,,
17,11.8,21,0,1016.6,41,0,15,0.2,3.5,,,,,
18,9.5,21.5,-2.6,1013,44,0,15.3,0,,,,,,
19,14.3,27.6,3.7,1008.3,35,0,15.4,1.9,14.8,,,,,
20,16,28.2,7,1009.6,41,0,15,1.7,14.8,,,,,
21,15.3,24.9,8,1015.2,46,0,15.4,1.5,5.4,,,,,
22,13.2,23.4,6,1013.9,56,0,15,0,,,,,,
23,14.8,23.7,7.2,1017.8,46,0,16.9,4.8,14.8,,,,,
24,13.2,20.5,11,1025.1,44,0,20,1.3,11.1,,,,,
25,11.1,20.3,3.4,1017.9,46,0,20,1.5,9.4,,,,,
26,10.3,21.4,-0.2,1010.8,51,0,20,0.9,9.4,,,,,
27,11.6,21.4,3.6,1009.1,49,0,16.4,11.1,24.1,,,,,
28,9.2,18.4,5.2,1022.8,46,0,13.4,12.8,27.8,,,,,
29,7.9,12.8,1.5,1032.7,39,0,20,3.3,14.8,,,,,
30,5.4,14,-3,1033.5,42,0,19.6,0,9.4,,,,,
31,5.2,14.7,-1.4,1029,38,0,20,1.3,11.1,,,,,
