Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.4,11.3,1012.9,31,0,19.5,7,18.3,,,,,
2,26.6,35.2,17,1010.4,31,0,20,8.9,18.3,,,,,
3,27.1,38.7,19,1010.6,34,0,24,9.1,14.8,,,,,
4,32.5,40.6,22.9,997.3,32,0,20,3.5,14.8,,,,,
5,24.6,40.9,19,1007.7,35,0,15.6,8.9,27.8,,,,,
6,23.8,30.5,15,1008.7,38,0,16.1,6.7,14.8,,,,,
7,25.8,34,15.9,1006.9,38,0,15.3,3.3,14.8,,,,,
8,28.9,37.2,20.2,1004.2,34,0,16.7,4.6,14.8,,,,,
9,29.9,39.2,21,1001.9,34,0,16.7,3.3,11.1,,,,,
10,32.7,40.4,24,996.2,37,0,15,5.9,14.8,,,,,
11,31.8,40.8,27.1,998.7,44,0,16.1,13.5,55.4,,,,,
12,25.2,33.8,21.8,1004.6,69,2.03,19.6,3.7,18.3,,,,,
13,22.6,34.4,17.5,1008.4,61,0,19.3,8.7,27.8,,,,,
14,19.9,22.9,16.5,1009,61,0,20,2.6,11.1,,,,,
15,22.8,31.2,15,1005.1,57,0,20,3.5,18.3,,,,,
16,21.5,27.5,14.2,1005.3,57,0.51,16.9,10.9,29.4,,,,,
17,20.9,30,13.4,1013.5,48,0,20,2.8,14.8,,,,,
18,22.2,32.2,15.8,1008.7,39,0,20,9.1,14.8,,,,,
19,26.2,37.2,19,1001.8,36,0,28.3,6.5,18.3,,,,,
20,30.7,38.2,22,1001.2,34,0,20,6.9,14.8,,,,,
21,30.6,37.6,22,1001.6,36,0,20,4.6,9.4,,,,,
22,27.4,31.6,21.8,1005.2,50,0,20,13.7,27.8,,,,,
23,27.7,35.9,21.4,1003,56,0,20,13,18.3,,,,,
24,27,36.5,23.2,1002.5,65,0,19.5,8.5,18.3,,,,,
25,24.9,34.8,21,1006.1,69,6.1,16.7,8.5,18.3,,,,,
26,26.1,31.6,19,1011.4,40,0,19.5,4.3,9.4,,,,,
27,25.3,34.7,17.1,1008,43,0,20,8.1,18.3,,,,,
28,27.7,36.6,17.5,1003.3,44,0,20,5.6,18.3,,,,,
29,27.9,37,21,998.9,48,0,20,6.9,14.8,,,,,
30,26.4,36.4,21.8,1000.7,39,0,15.9,11.9,22.2,,,,,
