Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35.3,17,1012.8,65,11.94,20,0.9,7.6,,,,,
2,27.7,31.4,18,1009.2,58,0,20,3,9.4,,,,,
3,29.3,32.8,20.2,,53,0,20,6.5,18.3,,,,,
4,31.6,34.8,25.2,1002.5,48,0,19,2,5.4,,,,,
5,27.8,32.6,21.8,1001.4,61,0,20,9.4,18.3,,,,,
6,24.2,32.8,18,1006,63,11.94,17.2,12,64.8,,,,,
7,16.9,30.1,14,1013.1,74,24.89,11.3,4.6,14.8,,,,,
8,19.1,22.6,13.4,1018.8,58,0,19.6,1.7,9.4,,,,,
9,23.4,30.2,9.5,1010.3,48,0,20,7.8,25.9,,,,,
10,25.2,32.2,14.5,1006.5,50,0,19.3,0,,,,,,
11,26.1,32.6,16,1005.7,53,0,20,0,3.5,,,,,
12,24.8,33.6,18.5,1006.1,59,0,20,10.6,29.4,,,,,
13,27.2,33.4,16,1007.7,53,0,20,1.5,9.4,,,,,
14,29.6,33.8,19,1007.4,45,0,20,0.9,5.4,,,,,
15,28.7,34.9,17,1009.2,42,0,19.2,9.3,18.3,,,,,
16,25.8,34.8,16.5,1007.9,52,0,20,1.7,9.4,,,,,
17,27.7,35.4,17.4,1005.9,48,0,20,0.2,3.5,,,,,
18,27.2,35.8,17.9,1004.6,53,0,20,11.5,22.2,,,,,
19,25.7,35.4,17,1005.3,56,0,20,2,9.4,,,,,
20,23.8,37.5,19.8,1014.3,71,0,18.7,3.1,9.4,,,,,
21,21.5,30.5,17.9,1019.5,76,5.08,18.2,6.1,14.8,,,,,
22,22.8,28.2,16,1013.5,62,0,19,2,9.4,,,,,
23,25.7,31.6,17.8,1007.4,55,0,20,3.5,11.1,,,,,
24,27.1,33.5,18.5,1003.6,53,0,20,11.1,18.3,,,,,
25,29.2,35,17,1003.2,47,0,20,3,11.1,,,,,
26,27.1,35.5,23,1006.7,53,0,20,4.4,9.4,,,,,
27,30.4,36.2,23.6,1002.8,47,0,20,12,14.8,,,,,
28,30.1,32.2,27.2,,49,0,20,2.4,9.4,,,,,
