Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,18,1012.3,74,5.08,15.4,0,,,,,,
2,27,30.2,21,1008.9,69,0,20,1.3,5.4,,,,,
3,29.4,32.9,21,1006,63,0,20,0,,,,,,
4,29.6,33.3,24,1003.6,67,0,20,5,18.3,,,,,
5,31.2,36.4,23.4,1001.9,57,0,20,4.6,18.3,,,,,
6,32.3,37.8,23.4,1000.9,55,0,19,12.2,64.8,,,,,
7,27.1,37.6,21.5,1004.3,68,16,16.7,10,55.4,,,,,
8,25.5,32,17,1006.8,58,1.02,20,1.3,14.8,,,,,
9,27,34,16.1,1007.8,51,0,20,3.5,14.8,,,,,
10,29.1,35.2,16.6,1006.5,46,0,20,4.6,14.8,,,,,
11,30.2,38.2,20,1000.7,46,181.1,20,0.7,9.4,,,,,
12,31.1,38.5,23.2,1001.3,47,0,20.9,6.9,14.8,,,,,
13,32.1,37.9,22.4,1005,46,0,20,8,18.3,,,,,
14,27.9,33.4,22.2,1005.2,64,0,18.3,8.1,27.8,,,,,
15,28.3,35.9,19,1008.5,63,1.02,19.6,2.6,14.8,,,,,
16,31.4,38.9,23,1000.6,52,0,20,5.2,11.1,,,,,
17,24.9,40.5,18,1007.8,55,17.02,18.3,0,,,,,,
18,25.1,29.5,17.1,1005.8,61,0,20,5.4,9.4,,,,,
19,27.2,32.2,20,1005.2,61,0,20,6.3,14.8,,,,,
20,30.1,35.4,21,1002.2,59,0,20,3.5,9.4,,,,,
21,32.1,37.8,25.8,998.2,56,0,19.2,8.7,18.3,,,,,
22,26.8,38.1,21.9,1002.2,73,0.25,17.2,5,20.6,,,,,
23,27.8,35.4,12.2,1002.4,69,0,19,1.9,9.4,,,,,
24,33.7,40.5,24.7,996.1,53,0,20,6.9,14.8,,,,,
25,27.9,41.4,21,1003.5,61,44.96,19.6,5.2,14.8,,,,,
26,27.9,31.9,20.8,1002.9,64,0,20,0.6,5.4,,,,,
27,28.1,34.4,,1001.4,69,0,20,0.7,9.4,,,,,
28,26.6,34.7,20.6,1004,73,0,18.5,3.7,9.4,,,,,
29,28.1,31.2,20,1006.1,63,14.99,20,0.7,3.5,,,,,
30,30.3,33.4,22.8,1001,61,0,18.8,0.7,5.4,,,,,
31,26.3,34.6,18.8,1007.4,74,0,16.3,11.1,27.8,,,,,
