Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,0,,71,3.05,21.7,9.6,27.8,,,,,
2,5.7,10,2,,79,0,31.1,9.6,18.3,,,,,
3,12.3,,1,,53,2.03,19.2,8.1,22.2,,,,,
4,5.8,11,2,,75,2.03,26.4,7.4,14.8,,,,,
5,7.4,11,1,,48,0,26.7,15,18.3,,,,,
6,7.3,13,1,,64,0,21.7,14.3,21.9,,,,,
7,6,12,0,,67,0,22.9,19.6,27.8,,,,,
8,7.5,12,-1,,48,0,20.8,27.6,46.1,,,,,
9,7.5,12,-4,,49,0,24.9,11.5,18.3,,,,,
10,5.1,14,-3,,57,0,19.8,8.9,22.2,,,,,
11,8.1,16,-3,,43,0,27.5,14.4,36.7,,,,,
12,9.4,15,-2,,29,0,20.1,7.8,33.5,,,,,
13,6.6,16,-3,,32,0,42,7.4,27.8,,,,,
14,7.6,16,-2,,39,0,23.7,13.9,25.9,,,,,
15,8.2,15,-2,,43,0,24,6.3,14.8,,,,,
16,11,14,7,,37,,24.1,30,37,,,,,
17,8.4,14,-1,,48,4.06,30.6,10.7,14.8,,,,,
18,5.6,14,0,,62,0,18.2,14.1,33.5,,,,,
19,10.6,16,-2,,24,0,22.7,15,29.4,,,,,
20,8.6,16,-3,,26,0,22.4,5.6,25.9,,,,,
21,13.4,16,9,,27,0,33.3,33,46.5,,,,,
22,8.9,16,-2,,32,0,26.9,21.1,46.5,55.4,,,,
23,7.5,10,4,,47,0,34.9,25,27.8,,,,,
24,8.7,12,-2,,53,0,33.3,15,36.7,55.4,,,,
25,5.1,11,1,,54,1.02,24.8,8.9,36.7,,,,,
26,8.2,23,-1,,40,0,33.3,10.6,24.1,,,,,
27,5.7,14,-2,,61,0,30.6,10.9,37,,,,,
28,11.4,16,-2,,28,0,27.8,14.4,29.4,,,,,
29,9.5,16,-1,,39,0,25.7,12.6,33.2,,,,,
30,8.6,17,-1,,47,0,22,4.1,14.8,,,,,
