Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,-2,,35,0,33,11.3,36.7,,,,,
2,7.6,12,-3,,32,0,32.2,15.9,33.5,,,,,
3,5.9,12,-3,,47,0,28.2,18.5,36.7,55.4,,,,
4,6.4,14,-5,,25,0,18.8,14.3,25.9,,,,,
5,3.3,13,-6,,57,0,28.2,15,37,,,,,
6,8.1,14,-3,,28,0,36.7,23.2,37,55.4,,,,
7,6.4,11,1,,50,0,27.5,28,37,55.4,,,,
8,1.8,3,0,,79,1.02,15.4,24.6,37,,,,,
9,4.3,7,-2,,44,0,24,15.9,46.1,,,,,
10,4.2,9,-5,,41,0,22.5,9.4,14.8,,,,,
11,6.1,13,-2,,44,0,30.3,9.4,18.3,,,,,
12,10.1,13,-3,,46,0,30.6,13.7,37,,,,,
13,7.8,14,0,,54,0,19,6.7,25.9,,,,,
14,9.6,13,-1,,42,0,33.3,24.3,33.5,,,,,
15,11.3,14,0,,39,0,41.4,24.4,33.2,,,,,
16,7,14,-1,,47,0,35.2,22.4,46.5,,,,,
17,8.3,12,2,,32,0,33,28.3,37,55.4,,,,
18,5.1,11,-4,,32,0,25.1,11.7,27.8,,,,,
19,6.7,11,-4,,32,0,36.7,31.7,64.8,,,,,
20,,,,,,,,,,,,,,
21,8.4,12,-5,,35,0,32.8,27.4,46.5,,,,,
22,4,12,-8,,39,0,31.7,8,18.3,,,,,
23,8.4,12,-5,,32,0,32.8,23,37,46.1,,,,
24,9.6,12,-4,,25,0,32.8,11.1,22.2,,,,,
25,8.2,12,-7,,23,0,32.8,13.9,33.5,,,,,
26,4.8,14,-7,,30,0,32.8,5.7,18.3,,,,,
27,8.3,13,-5,,25,0,28.2,3,13,,,,,
28,7.8,14,0,,30,0,23.3,5,14.8,,,,,
29,5.1,14,-7,,42,0,22.7,6.1,18.3,,,,,
30,2.9,15,-3,,49,0,20.1,4.8,13,,,,,
