Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,1,,63,0,24.6,7.2,18.3,,,,,
2,7,16,0,,60,0,14.8,14.6,18.3,,,,,
3,9.6,17,3,,39,0,32,10.4,36.7,,,,,
4,9.6,17,-2,,25,0,24.8,6.3,21.9,,,,,
5,8.8,14,2,,55,,19.8,9.1,21.9,,,,,
6,7.8,11,2,,57,0,23.8,20.9,37,,,,,
7,3.4,6,0,,92,4.06,12.1,6.7,14.8,,,,,
8,6.8,12,1,,59,1.02,15.3,9.1,27.8,,,,,
9,5.9,11,2,,67,0,25.9,12,25.9,,,,,
10,4.9,9,1,,84,0,17.4,10.6,29.4,,,,,
11,7.4,14,1,,64,9.91,22,7.4,18.3,,,,,
12,10.8,15,3,,46,0,16.7,11.9,22.2,,,,,
13,6.1,12,3,,73,0,20.8,12.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,2.8,4,2,,,0,15.9,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,6.6,12,2,,70,,21.4,12.2,21.9,,,,,
18,12.4,15,8,,39,0,24.1,17.6,37,,,,,
19,6.4,19,2,,71,0,24.5,10.6,36.7,,,,,
20,8,12,3,,66,0,18.7,20.2,55.4,,,,,
21,6.7,16,0,,64,1.02,25.1,10.2,37,,,,,
22,11,16,0,,38,2.03,42.2,3.7,11.1,,,,,
23,5.3,9,3,,57,0,23.7,13.5,33.5,,,,,
24,7.8,15,-1,,39,0,17.1,4.1,14.8,,,,,
25,11.3,15,0,,35,3.05,26.7,33.5,55.4,,,,,
26,11.8,15,2,,,0,,10.9,18.3,,,,,
27,7.8,12,2,,61,6.1,23,11.3,22.2,,,,,
28,8.4,15,2,,49,0,25.4,13,46.5,,,,,
29,8.6,15,-1,,31,0,19.5,23.3,36.7,55.4,,,,
30,6,15,2,,73,0,20.8,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
