Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,0,,72,0,23,6.5,18.3,,,,,
2,7.6,12,3,,75,1.02,13.2,8.9,18.3,,,,,
3,6.5,12,3,,85,0,25.7,9.4,11.1,,,,,
4,6.9,11,4,,84,0,11.3,11.7,27.8,,,,,
5,8.4,13,3,,73,0,22,14.6,27.8,,,,,
6,8.5,13,5,,73,0,24.8,14.6,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,12,5,,71,,20.3,13.9,36.7,,,,,
10,,,,,,,,,,,,,,
11,9.7,13,4,,67,0.51,26.2,9.4,37,,,,,
12,7,11,4,,78,0,24.1,3,18.3,,,,,
13,5.6,8,4,,88,1.02,11.9,6.5,14.8,,,,,
14,7,11,2,,78,0,19,1.5,9.4,,,,,
15,8.9,13,4,,69,0,24.1,11.9,36.7,,,,,
16,,,,,,,,,,,,,,
17,8.6,13,5,,76,0,14.3,8.9,23.7,,,,,
18,10,13,4,,68,3.56,27.8,13.9,27.8,,,,,
19,8.8,12,2,,57,0,28.8,21.7,37,,,,,
20,9.6,13,3,,53,0,28.5,11.5,27.8,,,,,
21,7.8,13,2,,64,0,25.7,10.9,21.9,,,,,
22,,,,,,,,,,,,,,
23,8.2,13,1,,47,0,20.8,7.2,27.8,,,,,
24,10.7,14,0,,33,0,26.4,10.6,37,,,,,
25,,,,,,,,,,,,,,
26,7.8,13,2,,59,0,19.5,12.2,27.8,,,,,
27,9.8,13,2,,47,0,19,9.8,18.3,,,,,
28,10,16,1,,48,0,23,8,18.3,,,,,
29,10.5,14,2,,50,0,22.9,7.8,18.3,,,,,
30,7.9,12,4,,70,0,28.3,8.3,36.7,,,,,
31,6.3,11,2,,76,0,27.7,3,14.8,,,,,
