Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,2,,30,0,28.5,17.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,12.8,17,-1,,37,0,16.7,15.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,15,1,,48,0.25,33.3,9.3,29.4,,,,,
7,6.8,12,2,,69,0.51,25.7,4.1,18.3,,,,,
8,3.6,7,0,,87,1.02,23.7,6.9,18.3,,,,,
9,4.2,13,0,,81,0,14,6.3,37,,,,,
10,10.3,15,1,,44,1.02,26.7,1.9,18.3,,,,,
11,13.6,17,0,,29,0,28.6,15.9,27.8,,,,,
12,11.4,17,-1,,31,0,22.2,11.3,27.8,,,,,
13,7.4,15,-2,,24,0,26.7,4.8,18.3,,,,,
14,6.8,14,-1,,58,0,23.2,11.1,25.9,,,,,
15,8.2,18,0,,47,0,27.7,10.2,25.9,,,,,
16,9.4,17,1,,46,0,26.6,11.7,27.8,,,,,
17,9.1,16,2,,48,0.51,37.8,12.8,25.9,,,,,
18,10.8,18,2,,44,0,24.6,15.2,37,55.4,,,,
19,9.5,19,1,,54,0,21.2,13.3,46.1,,,,,
20,10.3,20,2,,51,1.02,24.9,11.5,37,,,,,
21,11.9,17,5,,43,0,26.7,15.2,27.8,,,,,
22,6.9,15,2,,66,0,20.1,21.5,37,,,,,
23,9.7,17,2,,48,1.02,19.2,12,27.8,,,,,
24,13.4,20,2,,35,0,27.2,9.1,27.8,,,,,
25,6,11,2,,60,0,40.2,0,,,,,,
26,14.8,18,8,,30,0,30.6,14.4,27.8,,,,,
27,15.4,21,3,,28,0,30.4,12.6,18.3,,,,,
28,10.1,21,4,,50,0,20,8.3,18.3,,,,,
29,10.4,18,4,,45,0,30.6,8.5,14.8,,,,,
30,7.8,9,7,,41,0,20.9,6.5,14.8,,,,,
