Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,4,,78,0,,13.3,21.9,,,,,
2,8.5,12,2,,66,0,,8.3,18.3,,,,,
3,9,13,3,,71,1.02,50.1,6.7,18.3,,,,,
4,7.3,13,2,,80,13.97,,6.5,14.8,,,,,
5,9,15,3,,65,0,,8.1,14.8,,,,,
6,9.6,12,3,,64,0.51,,15.2,22.2,,,,,
7,9.3,12,7,,71,0,24.9,14.6,46.1,,,,,
8,9.8,13,6,,67,3.05,33.3,13.3,18.3,,,,,
9,9.7,13,4,,74,2.03,24.9,7.8,14.8,,,,,
10,7,10,6,,84,1.02,15.4,5.2,13,,,,,
11,8.4,11,5,,76,14.99,25.7,10.9,55.4,,,,,
12,8.2,12,6,,76,0,18,11.1,25.9,,,,,
13,8,12,4,,76,0.51,16.4,6.9,18.3,,,,,
14,6.8,8,3,,91,4.06,13.8,16.5,18.3,,,,,
15,6.4,9,5,,88,0,15.1,8.9,14.8,,,,,
16,6.7,12,3,,77,1.02,30.6,5.6,18.3,,,,,
17,4.7,7,0,,89,0,16.1,10.2,18.3,,,,,
18,7.4,10,3,,77,19.05,11.7,13.7,36.7,,,,,
19,8.6,13,3,,66,0,34.4,13,22.2,,,,,
20,7.8,11,5,,78,7.11,11.9,10.6,14.8,,,,,
21,6,8,4,,85,9.91,13.5,3.7,18.3,,,,,
22,7.4,10,3,,76,0.51,18,9.6,18.3,,,,,
23,7,9,4,,80,0,21.2,9.8,29.4,,,,,
24,7.8,11,5,,77,0,20.9,12.4,18.3,,,,,
25,9.5,14,4,,68,0,26.7,14.3,33.2,,,,,
26,8.6,12,3,,74,6.1,12.2,4.1,18.3,,,,,
27,11.3,19,9,,60,0,24,19.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,6.6,11,3,,81,36.07,13.4,17.2,33.2,,,,,
30,,,,,,,,,,,,,,
31,7.5,11,3,,72,2.03,30.6,8.1,11.1,,,,,
