Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,5,,78,,15.8,4.8,14.8,,,,,
2,5.6,9,4,,89,,11.3,6.7,14.8,,,,,
3,6.5,10,5,,84,,13,9.3,18.3,,,,,
4,7.2,12,4,,79,3.05,16.3,10.4,33.2,,,,,
5,7.4,12,5,,80,0,19,12.8,27.8,,,,,
6,4,5,3,,93,0,15,12,18.3,,,,,
7,6.8,11,0,,,0.51,23,17.8,27.8,,,,,
8,6.7,14,3,,73,0,24.1,12.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,8.2,12,4,,67,,16.1,15.9,21.9,,,,,
11,6.2,10,1,,77,0,26.7,10.4,18.3,,,,,
12,6,11,3,,80,2.03,11.9,6.3,10.7,,,,,
13,8.5,11,5,,64,0,15.9,13.3,21.9,,,,,
14,,,,,,,,,,,,,,
15,10.3,13,5,,56,0,20.9,11.9,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,15,2,,59,0,18,12.8,21.9,,,,,
20,10.8,13,3,,59,0,22.2,11.5,21.9,,,,,
21,9.8,14,5,,70,0,20.9,9.6,14.8,,,,,
22,5.8,10,2,,78,1.02,23.3,10,46.5,,,,,
23,6.3,10,3,,80,0,20.8,19.4,36.7,,,,,
24,4.7,12,0,,68,0,17.7,10.9,22.2,,,,,
25,4.1,10,-1,,71,0,26.7,7,29.4,,,,,
26,9.5,13,3,,39,0,24.1,18.1,36.7,,,,,
27,9.6,14,-2,,34,0,28.5,15.7,31.3,,,,,
28,11.4,14,6,,35,0,27.5,15.9,37,,,,,
29,6.7,13,-2,,51,0,21.4,1.3,9.4,,,,,
30,5.3,15,-4,,38,0,24.9,3.7,18.3,,,,,
