Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.8,0,1006,74,0,39.9,6.3,18,35.9,,,,
2,9.7,14.8,1.6,1003.5,93,1.02,24.3,11.3,18,43.2,,,,
3,12.9,15.5,10.6,999,90,5.08,36.2,9.4,18,46.9,,,,
4,12.2,15.5,7.5,1004,85,0,45.1,5,7.2,,,,,
5,10.2,18.6,2.9,1019.5,82,0,28.3,2.8,7.2,,,,,
6,11.4,18.6,3.5,1017.7,81,0,29.9,7.6,14.4,35.9,,,,
7,10.4,18.4,2,1014,71,0,33.6,9.8,18,35.9,,,,
8,7.1,15.7,-0.8,1011.3,75,0,32.2,1.5,3.5,,,,,
9,8.5,15.7,1.6,1009.1,74,0,33.8,8.1,14.4,,,,,
10,7.6,15.4,0.4,1007.5,77,0,39.8,4.4,10.7,,,,,
11,9,15.3,3.2,1013.8,78,0,41.2,3.1,7.2,,,,,
12,10.9,16,3.2,1010.7,85,0,40.1,7.6,10.7,35.9,,,,
13,9.5,16,5.6,1009.7,85,0,44.6,13,18,43.2,,,,
14,7.4,14,-0.4,1012.5,77,0,38.9,6.7,10.7,,,,,
15,9.5,14,5.7,997.4,84,3.05,38.1,9.1,10.7,,,,,
16,7.6,13.3,4.2,1003.7,82,1.02,44.4,11.3,18,43.2,,,,
17,10.7,15.4,3.6,1004,92,0.51,17.5,11.7,14.4,32.4,,,,
18,13.3,15.4,11.5,1002.3,97,3.05,5.3,6.7,10.7,,,,,
19,9.4,14.9,4.8,1003.6,89,2.03,34.9,12.6,25.2,43.2,,,,
20,8.3,14.7,1.3,1016.1,95,5.08,20,11.7,14.4,35.9,,,,
21,11.2,13,9.5,1018.4,92,3.05,20,12.2,14.4,39.6,,,,
22,12.9,15.4,11,1017.4,89,0.51,15.4,11.9,18,35.9,,,,
23,11.4,15.9,8.7,1021.9,86,0,22.9,7.6,10.7,32.4,,,,
24,10.2,17.2,4.1,1024.4,92,0,13.2,4.4,7.2,,,,,
25,13.6,19.5,6.5,1019.6,76,0,28,9.8,14.4,35.9,,,,
26,12.6,19.5,10.3,1017.6,83,0,23.2,6.3,10.7,,,,,
27,11.6,17.3,6.2,1020.4,83,0,18.2,3.1,7.2,,,,,
28,11.3,17.3,5.5,1024.8,94,0,8.7,9.4,14.4,,,,,
29,15.9,20.9,11.9,1024.6,85,0,13.2,9.4,14.4,32.4,,,,
30,14.3,20.9,9.2,1026.8,85,0,15.8,4.4,10.7,,,,,
