Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.9,9.8,1023.5,69,0,35.7,19.3,25.2,53.9,,,,
2,12.4,17.8,6.6,1030.7,61,0,42.3,14.4,21.7,39.6,,,,
3,14.3,20.7,3.6,1032,56,0,44.4,7.6,14.4,28.7,,,,
4,16.6,26.5,3.9,1028.1,53,0,35.9,3.5,10.7,,,,,
5,17,26.5,5.5,1026.4,60,0,36,4.4,10.7,,,,,
6,17.4,27.4,6.7,1023.2,62,0,29.1,4.1,10.7,,,,,
7,17.6,27.4,9.6,1020.9,53,0,43.8,9.4,14.4,32.4,,,,
8,18.1,26.8,5.7,1019,52,0,42.6,6.3,14.4,35.9,,,,
9,18.8,27.4,6.3,1017.7,50,0,40.1,6.3,14.4,32.4,,,,
10,18.2,27.4,7.7,1014.2,56,0,39.4,8.5,14.4,32.4,,,,
11,15.7,26.1,8,1010.4,57,0,40.4,6.3,14.4,,,,,
12,17.8,25.3,6.9,1000.8,58,0,37.5,9.4,21.7,50.4,,,,
13,18.5,25.6,9.6,999.6,63,0,25.3,9.4,21.7,53.9,,,,
14,17.1,25.6,7.4,1003.6,70,0,24.5,7.6,14.4,35.9,,,,
15,13.8,23,6.3,1007.2,55,0,37.8,16.1,25.2,57.6,,,,
16,13.8,21.4,1.2,1010.9,60,0,39.8,6.3,10.7,,,,,
17,13.5,21.4,8.1,1004.5,92,4.06,26.4,7.2,10.7,32.4,,,,
18,14.4,19,12.5,1002.8,86,0,21.6,8.5,14.4,35.9,,,,
19,14.2,21.3,7.2,1007.9,74,1.02,32.3,5,10.7,28.7,,,,
20,13.7,21.3,5.4,1015.2,55,0,47.5,10.7,21.7,35.9,,,,
21,13.1,20.2,3.5,1016.1,63,0,45.1,3.5,10.7,,,,,
22,14.7,21.5,4.9,1012,57,0,44.4,7.2,10.7,,,,,
23,15.8,21.5,5.6,1008.3,59,0,39.1,7.6,14.4,28.7,,,,
24,16.8,21.9,13.3,1007,69,0,32.2,6.7,10.7,,,,,
25,17.1,22.2,13,1000.5,71,1.02,35.9,14.8,25.2,53.9,,,,
26,17.9,24.1,11.8,992,61,0,34.4,11.3,14.4,32.4,,,,
27,14.7,24.1,12.7,989.4,84,0,42.6,13.9,18,46.9,,,,
28,12.1,17.5,10.5,995.5,83,0,32.2,8.3,14.4,46.9,,,,
29,13.9,16.9,10.8,1004.3,83,0.51,34.9,10.4,18,39.6,,,,
30,15.3,20.9,8.1,1012.4,72,0,30.3,7.2,14.4,32.4,,,,
