Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-5.5,-17,1011.5,79,0,33.5,5,10.7,28.7,,,,
2,-1.2,1.5,-8.7,1011.8,95,0,15.4,9.4,18,35.9,,,,
3,0.6,1.5,0.1,1002.4,94,0,32.8,14.8,21.7,39.6,,,,
4,-0.1,1.1,-0.6,1009.8,94,0,18.8,8.1,14.4,35.9,,,,
5,-3.4,0.7,-9.6,1000,91,0,27.5,9.8,18,32.4,,,,
6,-13.4,0.2,-16.2,1002.2,80,,12.2,13,18,35.9,,,,
7,-20.1,-11,-26.7,1011.7,82,,14.2,0.4,3.5,,,,,
8,-23.5,-11.4,-29.1,1018.1,81,0,13.8,1.9,7.2,,,,,
9,-19.9,-14.4,-26.6,1017,81,0,12.6,5.9,10.7,,,,,
10,-18.1,-9,-24.8,1017.6,85,,14,4.1,10.7,,,,,
11,-14.8,-9,-23.5,1021.1,88,,9.5,2.6,7.2,,,,,
12,-15.5,-10.1,-23.6,1017.8,81,0,30.9,6.3,10.7,32.4,,,,
13,-10.5,-8.7,-13.9,1010,87,0,30.9,7.6,10.7,32.4,,,,
14,-9.8,-8.1,-13.1,1014.2,95,0,5,5.9,7.2,,,,,
15,-8.5,-5.6,-13.1,1024.5,95,0,5.6,2.2,3.5,,,,,
16,-7.6,-5.6,-11.8,1034.8,91,0,9.8,4.4,7.2,,,,,
17,-4.4,-0.2,-11.8,1032.4,71,0,24.6,9.4,14.4,32.4,,,,
18,-3.7,-0.2,-6.4,1008.5,80,0,14.5,8.1,10.7,32.4,,,,
19,-10.1,-2.8,-14.8,1009.9,85,0,38.9,13,25.2,39.6,,,,
20,-14.6,-3.5,-21.5,1014.6,84,0.51,21.6,8.1,14.4,28.7,,,,
21,-20.1,-11.3,-26.3,1027.4,79,0,33.2,8.1,18,,,,,
22,-21.9,-13.4,-28,1033.1,77,0,31.1,4.3,10.7,,,,,
23,-22.2,-11.4,-30.3,1037.5,75,0,35.4,3,3.5,,,,,
24,-19.2,-11.4,-28.5,1035.1,72,0,44.7,6.3,10.7,,,,,
25,-10.6,-6.6,-15.2,1024.5,58,0,47.2,11.9,14.4,35.9,,,,
26,-8.7,-5.1,-13.4,1015.2,71,0,34.4,11.7,14.4,32.4,,,,
27,-4.2,-2.7,-7.3,1003.9,89,1.02,6.6,7.6,10.7,,,,,
28,-0.6,0.5,-3.7,998.1,96,0.51,7.1,7.8,10.7,,,,,
