Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,0,992.4,99,0,15.1,10.7,14.4,35.9,,,,
2,3.3,4.4,0.7,985.7,94,0.25,30.7,15.4,21.7,39.6,,,,
3,1.7,4.4,-1.3,1001.4,89,0,46.7,10.2,14.4,35.9,,,,
4,0.1,3.3,-3,1000.1,,2.03,16.4,11.7,14.4,35.9,,,,
5,3.5,5,0.6,994.7,98,0,12.9,11.7,14.4,32.4,,,,
6,0.7,5,-0.3,1002.3,96,0,27.2,7.2,10.7,32.4,,,,
7,1,2.1,0,1006.5,100,0.51,3.7,3.5,7.2,,,,,
8,3.4,4.4,1.3,1004.4,,1.02,9,10.7,14.4,32.4,,,,
9,4.8,5.9,3.6,998.2,93,0,17.5,15.4,21.7,53.9,,,,
10,6.9,9.6,3.9,995.6,82,0,20.4,16.1,25.2,75.6,,,,
11,2.6,9.6,-0.5,987.3,94,6.1,25.1,13.9,25.2,46.9,,,,
12,-1.2,7.7,-2.7,991.1,96,1.02,17.4,9.6,14.4,28.7,,,,
13,-0.2,0.6,-2.3,988.9,99,4.06,11.6,13,18,39.6,,,,
14,1,2.8,-0.6,992.7,97,1.02,29,12.6,18,43.2,,,,
15,0.5,2.8,-0.3,998.4,,0.51,20.6,15.7,28.7,61.1,,,,
16,4.1,5.5,-0.3,1000.9,93,0.51,13.2,12.2,18,46.9,,,,
17,1.8,5.5,0,1003.4,84,0,29.9,12.2,18,43.2,,,,
18,2.9,5.9,0,983.9,92,1.02,13.2,15.6,25.2,57.6,,,,
19,-0.6,5.9,-1.5,975.5,92,0,22.9,10.7,14.4,39.6,,,,
20,-2.4,0.3,-3.6,996.1,78,,46.8,15.7,25.2,43.2,,,,
21,-4.1,-0.9,-6.7,985.1,96,1.02,7.1,18.5,25.2,43.2,,,,
22,-8.8,-3,-16.5,1002.7,90,0,23.8,8.5,18,35.9,,,,
23,-12.4,-4.9,-19.9,1014,93,0,19.8,1.5,3.5,,,,,
24,-13.9,-8.6,-19.9,1016.7,89,0,28.3,4.6,7.2,,,,,
25,-19.2,-11.3,-24.4,1018.4,84,0,33.5,2.8,7.2,,,,,
26,-10.1,-5.5,-24.4,1002.5,86,0,23.8,13.3,18,39.6,,,,
27,-6.9,-4,-8.6,990.1,89,2.03,13,13,28.7,53.9,,,,
28,-8.8,-4,-11.8,996.1,83,,19.5,13.5,21.7,35.9,,,,
29,-10.4,-4.6,-19.4,998.6,87,0,27.5,9.1,18,28.7,,,,
30,-10.8,-4.6,-20.7,1003.9,86,0,28.6,9.8,18,32.4,,,,
31,-11.6,-5.5,-23.7,1003.1,85,0,42.8,7.2,18,28.7,,,,
