Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.1,10.4,1024.4,91,0,13.5,5.9,7.2,,,,,
2,12,16.8,10.4,1022,90,0,20.6,5,10.7,,,,,
3,11.7,15.1,10.3,1015.8,98,1.02,6.3,9.8,14.4,,,,,
4,11.4,14.3,6.7,1018.3,92,0,26.6,5.9,7.2,,,,,
5,10.7,14.3,6.7,1018.3,96,0.25,9.2,9.6,14.4,,,,,
6,9.8,14.1,6.7,1020.8,90,0,22.7,10.7,14.4,28.7,,,,
7,8.4,14.7,2.3,1016.6,88,0,10.1,4.4,7.2,,,,,
8,6.8,14.7,2.3,1007.2,97,2.03,19,8.5,14.4,35.9,,,,
9,6.5,10.4,4.3,1011.4,91,0,37.2,13,18,43.2,,,,
10,5.3,10.3,2,1017.5,83,0,36.7,11.7,21.7,46.9,,,,
11,2.6,10.3,-2.6,1017.3,86,0,38.9,6.3,10.7,43.2,,,,
12,2.8,7,0.8,1002.2,94,9.91,13.2,16.7,28.7,50.4,,,,
13,3.5,6.1,0.8,1018.8,80,0,48.1,18.5,25.2,39.6,,,,
14,4,6.4,1.6,1023,79,0,34.8,6.7,10.7,,,,,
15,7.8,10,3.6,1011.3,98,1.02,10.6,7.2,10.7,,,,,
16,9,11.3,6.2,1012.4,92,0,18,6.7,10.7,,,,,
17,10.4,11.3,9.4,1007,95,1.02,6.3,7.2,10.7,28.7,,,,
18,7.4,11.3,3.7,1004.5,90,0,30.1,7.2,18,28.7,,,,
19,3.9,10.1,1.7,1017.5,90,0,37.2,9.4,14.4,32.4,,,,
20,1.2,5.8,-1.1,1028,87,0,41.7,10.4,14.4,32.4,,,,
21,0.4,6.4,-3.4,1032.6,88,0,34.4,6.3,14.4,,,,,
22,1,6.4,-3.9,1035.6,91,0,20,2.8,7.2,,,,,
23,3.1,5.9,0.1,1036,92,0,16.9,3.5,7.2,,,,,
24,3.9,5.3,2.3,1035.6,91,0,22,5.9,7.2,,,,,
25,5.2,8.3,2.3,1034.2,93,0,7.4,5.4,7.2,,,,,
26,4.4,8.3,3.6,1035.1,95,0,5.3,6.7,7.2,,,,,
27,4.3,5.1,3.9,1034.3,98,0,3.1,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
