Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.7,13.1,1012.6,59,0,39.4,7.6,14.4,35.9,,,,
2,17.7,24.1,9.2,1011.9,64,0,33.8,4.1,7.2,32.4,,,,
3,18.4,24.9,7.4,1010.5,61,0,33.2,5.4,10.7,,,,,
4,19.9,24.9,12.7,1007.3,66,0,38.1,9.1,18,39.6,,,,
5,20.4,25.4,11,1002.8,67,0,35.7,13.9,21.7,39.6,,,,
6,16.7,25.4,14.4,993.5,88,0,17.2,15.7,25.2,43.2,,,,
7,16.1,22.1,13.2,990.1,86,0.25,23.2,10.7,14.4,32.4,,,,
8,16.1,21.3,13.5,994.7,88,8.89,29.1,7.2,14.4,,,,,
9,15.6,21.3,13.6,1000.5,88,1.02,35.2,8.5,10.7,39.6,,,,
10,16,19.3,13.4,1005.3,84,0,38.6,5,10.7,32.4,,,,
11,15.7,19.3,14.3,1003.8,94,2.03,24.9,7.6,14.4,,,,,
12,16.9,21.5,12.6,1008.8,71,0,43.1,8.5,10.7,,,,,
13,16.6,21.5,13.9,1008,84,0,34.3,6.7,14.4,,,,,
14,17.1,21.5,13,1007.7,71,0,34.1,15.4,21.7,43.2,,,,
15,15.7,21.5,12.1,1009.1,82,0.51,31.7,10.2,18,50.4,,,,
16,18.2,23.4,13.5,1011.9,70,0,37.3,11.7,18,43.2,,,,
17,19.4,26.1,10.9,1014.8,68,0,39.3,5,7.2,,,,,
18,19.8,26.1,16,1011.2,63,,33.6,12.6,21.7,50.4,,,,
19,16.9,24.3,13.8,1009.5,73,2.03,39.9,14.4,25.2,53.9,,,,
20,15.8,20.8,10.4,1014.8,69,0,45.5,9.8,14.4,32.4,,,,
21,14.8,20.9,7.9,1016.4,66,0,40.1,4.4,10.7,32.4,,,,
22,15.1,23.4,4.3,1016.1,59,0,44.4,3.1,7.2,,,,,
23,15.1,23.4,8.7,1008.8,77,0.25,36.7,9.4,14.4,50.4,,,,
24,18.8,24.8,12,1003.4,68,,29.8,10.4,18,39.6,,,,
25,17.5,24.8,15.7,993.9,90,,26.4,9.1,18,32.4,,,,
26,18.9,23.8,15.4,1000,76,0,29,15.4,21.7,46.9,,,,
27,17.2,23.8,13.9,1005,83,0,27.4,9.1,14.4,28.7,,,,
28,16.6,21.4,12.4,1005.3,75,0,28.5,10.4,18,39.6,,,,
29,15.1,21.6,11.1,1004.5,81,0,20.4,8.1,14.4,28.7,,,,
30,13.9,21.6,9.1,1001.2,94,0,14.6,7.2,18,32.4,,,,
31,13.9,17.3,11.6,998.8,82,1.02,40.6,17.6,21.7,64.8,,,,
