Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.6,-3.7,1016.7,52,0,45.7,14.8,21.7,57.6,,,,
2,0.3,6.6,-5.7,1009.5,88,4.06,22.9,9.4,18,43.2,,,,
3,3.9,9.1,-0.4,1014.4,76,0,37,10.4,14.4,32.4,,,,
4,3.1,9.1,-0.8,1010.7,87,0.51,32.7,7.6,14.4,43.2,,,,
5,4.3,10.1,-3.4,1018.7,63,0,28,5,7.2,,,,,
6,8.7,16.5,-0.5,1018.4,50,0,39.1,9.1,18,35.9,,,,
7,9.8,17.1,1.3,1004.8,63,0,39.4,8.5,18,35.9,,,,
8,7.4,17.1,5.4,996.1,89,0,14.3,6.3,10.7,,,,,
9,7.4,12.3,4.3,993.5,90,0,25.1,7.2,10.7,43.2,,,,
10,9,15,3.3,999.1,52,0,43.6,13.9,28.7,43.2,,,,
11,6.2,15,1.5,998,88,1.02,30.9,5.9,10.7,,,,,
12,7.4,15.1,-0.7,1002.9,78,0,24.1,5,14.4,,,,,
13,10.3,15.4,3.6,1011.7,66,0,42.8,5.7,10.7,,,,,
14,12.5,18.8,1,1012.5,68,0,36.2,9.3,18,35.9,,,,
15,12.1,18.8,6,1002.9,86,21.08,29.1,9.1,14.4,39.6,,,,
16,9.8,16.3,3.7,1007.2,59,0,43.8,9.8,14.4,46.9,,,,
17,9.4,16.4,0.1,1011.1,56,0,40.1,5.9,7.2,,,,,
18,12.9,20.6,3.7,1013.6,58,0,40.1,5.9,10.7,,,,,
19,13.8,20.9,3.3,1016.3,61,0,31.1,5.4,14.4,28.7,,,,
20,15.4,22.5,6.2,1018.9,57,0,29.9,10.7,21.7,35.9,,,,
21,14,22.8,2,1022.2,60,0,31.7,4.4,7.2,,,,,
22,18.2,26.4,7.4,1013.7,62,0,33.2,6.7,10.7,32.4,,,,
23,15.1,26.4,10.5,1011.6,65,0,25.3,11.7,18,43.2,,,,
24,12.9,19.9,6.7,1013.5,60,0,36.7,10.4,18,43.2,,,,
25,14.4,19.7,8.2,1011.2,68,0,41.4,8.7,14.4,32.4,,,,
26,19,24.3,15.2,1004,76,5.08,21.1,10.4,14.4,46.9,,,,
27,18.9,24.3,14.1,1005.3,88,0,16.1,6.7,10.7,,,,,
28,22.2,28.6,15.5,1003.3,73,0,27.5,8.1,18,39.6,,,,
29,23.8,29.1,16.6,1005.3,70,0,25.4,8.1,14.4,,,,,
30,19.9,29.1,17.8,1006.1,92,2.03,14.5,7.6,14.4,28.7,,,,
31,18.7,24.3,13.6,1012.3,88,0,13.7,8.1,14.4,28.7,,,,
