Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,10.3,2.9,1011.7,75,0,47.5,19.3,28.7,50.4,,,,
3,0.1,5.5,-0.8,1008.4,92,3.05,22.7,6.3,14.4,46.9,,,,
4,-3.4,1.8,-7.4,1018,97,0,21.4,6.7,10.7,,,,,
5,-4.8,0.7,-11,1027,92,0,26.6,4.4,10.7,,,,,
6,-1.6,0.1,-2.2,1014.1,86,0,27.5,13.5,18,39.6,,,,
7,-1.4,0.2,-3,1002,91,0,11.9,13.9,18,32.4,,,,
8,0.5,1.1,-2.2,1001.7,96,1.02,6.1,9.8,14.4,,,,,
9,1.1,1.8,0.3,998.1,94,0,8.4,17,21.7,39.6,,,,
10,1.4,2.6,0.2,992.4,95,0,17.7,14.4,18,35.9,,,,
11,0.6,2.6,0,994.8,92,0.51,33.2,7.8,10.7,,,,,
12,-1.1,0.9,-2.9,1002.4,95,1.02,10.1,13.5,18,43.2,,,,
13,-2,0.5,-2.9,1006.6,91,,7.1,16.7,18,39.6,,,,
14,-3.2,-1.3,-5.2,1010,89,0.25,19.3,9.1,10.7,32.4,,,,
15,-3.1,-1.8,-4.3,1014.5,86,0,28.2,7.2,10.7,,,,,
16,0.4,1.8,-2.6,1008.9,95,1.02,29,8.1,10.7,,,,,
17,-2.8,1.8,-8.1,1016.8,86,0,42.5,8.5,18,,,,,
18,-0.7,2.7,-8.1,1019.3,97,1.02,9.2,5.4,7.2,,,,,
19,3.4,4.8,0.4,1017.8,96,0,14.8,10.2,14.4,35.9,,,,
20,0.8,4.8,-2.1,1021.6,86,0,33.6,5.4,10.7,,,,,
21,0.5,3.1,-2.9,1021.6,94,0,21.7,6.1,10.7,,,,,
22,-0.3,1.8,-0.6,1014.3,97,0,5.3,11.3,14.4,32.4,,,,
23,1.2,2.5,-0.5,1008.9,97,4.06,2.1,13,14.4,32.4,,,,
24,-0.1,3.6,-4.5,1014.7,94,0,28.5,6.7,14.4,35.9,,,,
25,-0.1,3.6,-5.3,1003.8,94,0,13,10.7,18,35.9,,,,
26,0.7,2,-0.3,994.3,97,1.02,5.3,6.7,10.7,,,,,
27,-0.1,1.7,-1,997.9,98,1.02,19,17,25.2,39.6,,,,
28,-2.7,0.8,-5.8,1006.2,88,0,28.6,16.7,25.2,43.2,,,,
29,-2.4,-1,-5.8,999.7,96,2.03,13.8,6.3,10.7,,,,,
30,-3.5,-1,-5.5,999.7,93,0,14.3,9.4,10.7,,,,,
