Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.3,-7.8,1010.2,89,0,25.7,13,14.4,32.4,,,,
2,-1.6,1.4,-7.8,1003.1,96,4.06,7.6,14.8,18,35.9,,,,
3,0.3,1.4,-1,989.3,99,3.05,7.1,14.8,18,43.2,,,,
4,2.2,3.5,-1,990.2,97,0.25,13.5,9.1,10.7,,,,,
5,1.1,3.5,0,1010.1,94,0,18,12.6,18,35.9,,,,
6,3.2,4.1,0.6,1007.3,94,0.25,10.9,15.4,18,39.6,,,,
7,2.8,4.1,2,998.3,94,0,10.5,17.6,25.2,50.4,,,,
8,5.3,6.6,1.7,993.2,87,1.02,32.8,19.3,25.2,57.6,,,,
9,3.4,6.6,1.6,1004,87,0,28.3,11.3,14.4,57.6,,,,
10,2.8,5.2,1.6,1010.2,94,0.51,11.1,9.1,10.7,,,,,
11,4.2,4.9,3.1,1019.9,99,1.02,1.9,6.1,10.7,,,,,
12,0.9,4.9,-2,1029,91,0,34.4,14.4,21.7,39.6,,,,
13,-1.2,3.9,-2,1034.8,85,0,40.1,17.4,28.7,43.2,,,,
14,-3.6,-0.7,-6.5,1038.9,89,0,24.3,5.2,14.4,,,,,
15,-1.1,0.6,-6.5,1037.9,97,0,9.3,10.4,18,35.9,,,,
16,-0.1,0.7,-0.7,1037.7,100,0,2.3,6.7,10.7,,,,,
17,0.1,0.9,-0.8,1035.7,99,0,8,13.5,18,28.7,,,,
18,0.9,2,-0.8,1031.4,99,0,4.7,13.5,18,32.4,,,,
19,1.8,2.5,1.3,1026.2,95,0,17.1,14.8,18,39.6,,,,
20,3.2,5.1,1.4,1018.1,89,0,39.1,16.7,21.7,43.2,,,,
21,2.5,5.1,1.7,1019.1,91,0,30.6,13.9,18,43.2,,,,
22,2.6,3.6,1.9,1019.3,90,0,36.7,12.2,18,39.6,,,,
23,0.8,3.6,0.2,1023,96,1.02,8,5.9,10.7,,,,,
24,0.9,1.5,0.2,1022.6,96,0.25,12.2,10.4,14.4,35.9,,,,
25,0.3,1.4,-0.2,1022.3,96,0,6,13,14.4,35.9,,,,
26,-2.2,1.1,-3.3,1023.7,91,0,6,13.9,18,39.6,,,,
27,-1.3,0,-3.3,1026.2,96,0,3.1,12.4,14.4,35.9,,,,
28,-0.1,0.9,-1,1018,96,1.02,3.4,14.4,18,39.6,,,,
29,2.5,3.4,-0.1,1010.1,96,0.51,5.5,16.1,18,43.2,,,,
30,1.9,3.5,0.9,1011.9,89,0,7.9,15.7,18,43.2,,,,
31,-0.1,3.5,-1.4,1024.2,94,0,4.8,8.5,10.7,28.7,,,,
