Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.7,-5.7,1031.5,59,0,43.8,7.2,14.4,28.7,,,,
2,6.8,13.3,-0.1,1019.3,59,0,41.2,11.7,18,43.2,,,,
3,3.5,13.3,-0.1,1008,65,0,44.3,16.1,28.7,43.2,,,,
4,-0.2,6.4,-5.1,1011.1,49,0,48.1,13.9,18,35.9,,,,
5,3.4,8.3,0.3,993.8,64,0,39.3,14.8,21.7,57.6,,,,
6,1.1,8.3,-1.4,999,67,0.51,40.1,17.6,25.2,50.4,,,,
7,0.6,6.2,-2.7,1005.8,54,0,50.1,17,28.7,61.1,,,,
8,-0.3,5.3,-6.1,1008.3,54,0,43,18,32.4,57.6,,,,
9,-0.3,6.6,-8.7,1010.9,42,0,47.5,6.7,14.4,32.4,,,,
10,2.3,7,-5.1,1011,40,0,46.8,10.7,18,39.6,,,,
11,5.6,12.2,1.5,1003.9,55,0,35.7,20.2,35.9,61.1,,,,
12,5.3,12.2,1,1016.5,54,0,45.1,18.9,28.7,50.4,,,,
13,6.1,12.6,-4.9,1024,59,0,41.7,11.3,21.7,35.9,,,,
14,8.7,15.1,1,1024.8,54,0,43.5,15.4,28.7,50.4,,,,
15,9.4,18.5,-3.1,1028,53,0,40.1,4.4,7.2,,,,,
16,11.7,21.5,0,1020.3,55,0,37.7,5.9,10.7,,,,,
17,12.4,21.5,4.6,1006.4,60,0,29.6,9.4,18,35.9,,,,
18,6.2,20.8,2.8,1001.8,77,0.25,33.2,10.7,21.7,46.9,,,,
19,4.6,11.6,-0.3,1003,66,0,41.2,15.7,21.7,50.4,,,,
20,4.4,11.6,1.3,989.4,79,0,35.6,11.3,21.7,46.9,,,,
21,4,9.2,1.3,1000.4,91,1.02,32.3,18.5,28.7,46.9,,,,
22,5,9.6,1.4,1018.3,71,0,45.4,18.9,28.7,46.9,,,,
23,2.3,9.6,-1,1020,83,2.03,30.6,8.1,14.4,,,,,
24,5.8,7.9,2.7,1017.7,92,0,20.9,7.8,10.7,,,,,
25,10.6,14.3,4.9,1024.3,70,0,38.1,6.7,10.7,,,,,
26,15.3,19.8,7.6,1022.9,51,0,45.1,10,14.4,32.4,,,,
27,12.2,19.8,6.6,1017.8,64,1.02,22.2,11.7,21.7,32.4,,,,
28,4.3,17.4,-1.8,1021,59,0,48.3,16.9,28.7,53.9,,,,
29,3.8,9.2,-3.5,1018,57,0,46.8,11.7,21.7,43.2,,,,
30,0.4,8.8,-1.4,1012.7,80,,43.9,26.3,39.6,68.3,,,,
