Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,11.8,1018.3,59,0,10,9.8,14.8,,,,,
2,17.7,23,12.5,1014.1,72,0,10.1,14.6,20.6,,,,,
3,18.6,23.3,14.4,1009.7,71,0,10.5,15.2,24.1,,,,,
4,18.9,24.6,12.8,1012.3,51,0,10.9,10.6,22.2,,,,,
5,17.1,25,14.6,1019.1,70,0,10.6,15,18.3,,,,,
6,17.2,20,14,1023.0,81,0,10,7.4,14.8,,,,,
7,17.4,20.8,13.8,1020.4,78,0,10,8,16.5,,,,,
8,16.7,20.6,14,1019.8,74,0,10.1,14.1,35.2,44.3,,,,
9,13.9,19,11,1021.9,77,0,10.9,14.4,25.9,,,,,
10,17.9,21.1,12.6,1016.0,84,0,10.1,13.3,20.6,,,,,
11,19.1,23,16,1015.1,85,0,10.1,11.5,22.2,,,,,
12,20.6,23.2,17.6,,90,16,9.5,11.7,38.9,,,,,
13,19.1,22.1,16.5,,92,45.72,6.9,26.3,44.3,72.2,,,,
14,23.1,27.6,18.5,1003.8,81,23.88,10.6,13.7,24.1,,,,,
15,17.6,27.8,15,1006.8,89,21.08,8.5,22,33.5,50,,,,
16,15.7,18,13.8,1014.7,88,3.81,7.7,27.4,33.5,55.4,,,,
17,17.2,27.8,15,1010.0,95,22.61,4.7,21.1,29.4,,,,,
18,16.2,18.5,14,1008.1,87,13.97,9.5,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
