Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,,89,2.03,9.8,15.2,27.8,,,,,
2,15.1,17,13.9,1014.0,90,17.02,9.2,23.7,37,50,,,,
3,16.7,18.2,14.3,1008.7,98,2.79,4.2,10,27.8,,,,,
4,17.8,19.1,16,,96,0.76,3.5,15.6,27.8,,,,,
5,14.8,18.3,12,,88,8.64,6.6,14.4,27.8,,,,,
6,12.8,17.9,9,,67,0,9.8,8,16.5,,,,,
7,15.4,18,9.7,1016.1,61,0,10.5,11.9,20.6,66.5,,,,
8,13.8,18.2,8.6,1019.2,67,0,9.8,9.4,24.1,,,,,
9,13.2,17.7,9,1012.5,65,0,9.8,23.7,44.3,81.3,,,,
10,6.7,14.9,3,1022.7,54,0,10.5,18.3,37,70.2,,,,
11,7.4,10.6,3.5,1024.2,49,0,10.5,10.2,18.3,,,,,
12,7.6,12,3.1,1024.2,47,0,10,8.5,14.8,,,,,
13,8.5,14,3.5,,57,0,10,10.9,18.3,,,,,
14,9.2,12,5.5,,63,0,10,9.8,16.5,,,,,
15,10.6,12.5,6.2,,65,0,10.5,11.3,16.5,,,,,
16,11.3,13,6.1,,80,0,10.5,7,18.3,,,,,
17,11.6,14,9.5,1018.1,89,0,7.2,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.1,10,1.6,1037.4,66,0,10,9.1,18.3,,,,,
23,5.9,10,2,1034.0,74,0,9.3,6.3,13,,,,,
24,7.2,11.7,3.5,1032.7,64,0,10,8,13,,,,,
25,8.4,12,5.1,,72,0,10.6,9.6,14.8,,,,,
26,10.9,13.2,7.9,1026.1,72,0,10,18.7,31.3,,,,,
27,13.1,16,9.6,1014.6,75,0,10.9,7.8,18.3,,,,,
28,12.9,16.6,9.7,1011.5,84,0,9,16.9,31.3,,,,,
29,11.4,15.9,11,1013.7,92,0.76,5.8,16.5,25.9,,,,,
30,9.7,12.2,5.9,1024.4,72,0.76,10.8,15.4,22.2,,,,,
