Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.7,6,1031.6,75,0,11.1,24.8,35.2,,,,,
2,11.2,13,6.6,1024.5,94,15.24,6.9,20.2,33.5,,,,,
3,11.1,12.8,9.9,1019.1,95,60.2,5.6,14.3,38.9,50,,,,
4,10.4,13,8.9,1025.4,84,4.06,10.3,20.7,25.9,,,,,
5,10.6,13.1,9.2,1020.0,94,12.95,3.9,10.6,22.2,,,,,
6,9.1,12.6,7.2,1020.1,85,1.52,10.1,15.7,33.5,,,,,
7,9.1,14,5,1019.3,73,0.76,10.6,14.1,22.2,,,,,
8,8.3,14.5,5.7,1019.0,74,0,9.3,11.3,22.2,,,,,
9,7.4,9.4,3.9,,67,0,10.6,7.8,16.5,,,,,
10,6.9,10,1.6,1027.2,69,,10.5,6.7,13,,,,,
11,9.9,12.5,7,1024.4,71,0.25,11.1,16.1,24.1,,,,,
12,11.2,14,7.2,1020.3,75,0,10.8,13.9,18.3,,,,,
13,10.7,18,7,1016.9,82,0,8,7.8,22.2,,,,,
14,15,21,9.4,1015.1,68,0,10.3,12,18.3,,,,,
15,14.3,21.9,10,1016.5,75,0,10.8,10.9,20.6,,,,,
16,12.4,20,10,1019.4,74,0,10.3,18,27.8,,,,,
17,9.9,14.5,7.3,1029.7,79,0,10.8,21.7,29.4,,,,,
18,11.5,15.4,8.7,1026.3,83,0,10.1,15.2,22.2,,,,,
19,12.4,16.1,10.4,,86,0,10.3,8.9,20.6,,,,,
20,14.4,18,11.5,1013.2,86,0,10.6,10.9,20.6,,,,,
21,15.4,18,13.5,1005.4,96,6.1,6.1,8.3,48.2,74.1,,,,
22,13.7,17.5,10.8,1009.5,59,0.76,10.6,22.4,37,,,,,
23,11.5,15.5,10,1013.7,72,0,10.1,15.9,29.4,,,,,
24,12.3,14,10.8,1013.3,87,10.16,8.4,19.1,29.4,,,,,
25,10,16.5,4.7,1023.2,61,0,10,14.8,25.9,,,,,
26,9.4,16.9,6.5,1024.9,74,0,8.5,1.9,11.1,,,,,
27,11.6,14,7.8,1022.0,56,0,10.1,18.7,25.9,,,,,
28,9.1,14.2,4,1023.9,67,0,10.3,10.2,18.3,,,,,
29,12.8,16,6.6,1018.8,70,0,10,15.7,24.1,,,,,
30,14.4,17,12.8,,76,0,9.8,11.5,18.3,,,,,
31,9.6,17,5.8,1019.9,78,0,11.1,26.1,37,59.4,,,,
