Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,6,1026.7,63,0,10.9,13.1,24.1,,,,,
2,8,11.7,5,1027.2,79,0,9.2,6.7,16.5,,,,,
3,9.2,13.2,7,,87,0,10.6,10.4,16.5,,,,,
4,14.2,17.2,9.2,1018.1,67,0,10.5,13.9,20.6,,,,,
5,9.8,17.3,5.9,1018.1,61,0,10.1,14.8,24.1,,,,,
6,8.9,13.1,5.4,1018.2,71,0,10.5,12.6,25.9,,,,,
7,10.3,12.2,8.2,1019.7,87,0,10.5,25.7,33.5,51.9,,,,
8,13.3,17.2,11,,81,0.76,10,20.7,27.8,,,,,
9,13.4,18.1,8.6,1016.5,56,0,10,21.5,29.4,,,,,
10,13.6,22.4,10,1016.0,47,0,10,16.1,24.1,,,,,
11,13.8,23,10.9,1014.7,69,0,10.6,15.6,29.4,,,,,
12,11.2,18.3,9.5,1018.9,75,0,10,9.4,27.8,,,,,
13,12.7,18,8.5,1016.7,62,0,9.5,11.5,38.9,,,,,
14,10,18.1,5.8,1024.8,54,0,10.1,14.8,29.4,,,,,
15,10.1,13,8,1025.8,73,0,10.3,14.4,24.1,,,,,
16,12.7,14,9.3,1021.1,78,0,10.6,17,31.3,,,,,
17,15.7,19,10.6,1014.0,90,1.52,8.9,15,33.5,,,,,
18,18.6,21,16.2,,87,3.05,8,13.5,27.8,46.5,,,,
19,16.4,19.6,14,1004.5,85,70.61,7.9,17.4,27.8,,,,,
20,12.7,17,8,,62,0,10.3,15.6,27.8,,,,,
21,12.4,18,8,,58,0,10.3,11.9,24.1,,,,,
22,14.9,18,9.8,1020.0,66,0,10,12,24.1,,,,,
23,15.1,18,12.2,1014.0,82,0,10.6,13.3,24.1,,,,,
24,16.9,22.4,13.1,1007.4,94,0,10.3,7.8,14.8,,,,,
25,23.3,27.3,17.2,,75,0,10.1,6.1,14.8,,,,,
26,19.9,27.9,15.5,1012.7,83,0,8.5,19.6,35.2,50,,,,
27,22.8,27,16.5,1010.5,72,0,10.3,9.4,20.6,,,,,
28,19.7,27.5,17,,82,3.05,7.4,10.6,22.2,46.5,,,,
29,13.3,22.5,10.5,1004.5,77,7.62,10,25.9,37,59.4,,,,
30,8.6,14,6,1014.8,65,0,10,24.6,33.5,,,,,
31,7.8,12.1,5.1,1021.5,64,0,10.6,23,31.3,53.5,,,,
