Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.2,17.2,1014.5,69,0,10.1,17.8,29.4,,,,,
2,22.2,27,19,1010.5,73,0,10.5,18.1,29.4,,,,,
3,19.8,25.6,16,1006.4,68,7.11,10.3,21.9,42.4,66.5,,,,
4,14.5,23.5,10,1020.2,58,0,10.9,26.3,44.3,59.4,,,,
5,14.9,18.4,12,,60,0,10.3,17.6,27.8,,,,,
6,17.7,22,14,1026.2,61,0,10,20.6,31.3,,,,,
7,20.7,23,16.2,1020.4,67,0,10.3,17.6,29.4,,,,,
8,20.3,24.5,16.8,,83,18.03,9.3,21.9,37,,,,,
9,19.1,22,16.8,1006.4,87,46.99,10.1,18.3,33.5,,,,,
10,12.2,22.5,11,1002.4,78,3.05,9,36.5,40.7,77.8,,,,
11,14.4,20,11,,68,5.08,10.1,30.9,38.9,70.2,,,,
12,21.9,28,11.4,1013.0,56,0,10,14.6,24.1,,,,,
13,23.1,28.2,18.2,1010.7,58,0,10.9,14.4,25.9,,,,,
14,24.7,28.6,18.9,1008.6,69,0,10.5,12.6,27.8,,,,,
15,21.1,28,16,1012.0,75,2.03,10.3,23.2,42.4,72.2,,,,
16,24.8,29,18.8,1007.8,80,0,10.6,15,22.2,,,,,
17,25.6,28.8,21.3,1005.2,77,0,10.9,14.1,29.4,50,,,,
18,22.8,28,18.4,1004.9,73,0,10.9,11.5,22.2,61.1,,,,
19,24.6,27,22,1006.7,70,0,10.1,15.2,27.8,,,,,
20,23,27.4,17.8,1005.8,69,1.02,10.1,25.4,51.9,74.1,,,,
21,20.9,27,17,1018.7,37,0,10.8,18.1,29.4,,,,,
22,22.6,26,16.3,1021.1,49,0,10,16.3,25.9,,,,,
23,24.1,31,19.2,1012.7,58,0,10.5,19.6,24.1,,,,,
24,25.7,31.5,22.5,1008.5,73,0,9.5,13.7,27.8,,,,,
25,22.9,25.4,21.5,,82,4.32,9,18.3,44.3,66.5,,,,
26,23.1,28,17.8,1002.7,68,3.05,10.1,10.7,18.3,,,,,
27,21.3,27.8,17.3,1007.8,66,11.94,10.5,23.9,37,59.4,,,,
28,19.8,24.6,16.8,1016.2,58,0,10,18.3,29.4,,,,,
29,21.2,24,17.5,1013.2,69,0,10.6,15.4,25.9,,,,,
30,22.4,25,19.3,1010.0,80,3.05,10.8,15,38.9,57.2,,,,
