Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19.5,,64,0,9.5,12.8,20.6,,,,,
2,25,30.5,22,,75,0,10.6,12.2,18.3,,,,,
3,24.2,27.8,21.5,1011.6,73,0,11.1,12.2,25.9,,,,,
4,22.9,27,19,1013.5,76,2.03,9.5,20.6,31.3,,,,,
5,18.4,24.9,17,1016.0,87,104.39,5.1,29.1,38.9,63,,,,
6,20.8,24,16.5,1013.0,74,41.91,10.9,21.9,37,,,,,
7,23.2,26.1,17.5,1011.8,67,0,10.9,9.4,14.8,,,,,
8,24.8,28,21,1012.0,64,0,10.1,9.1,13,,,,,
9,25.7,28.6,22.5,1018.8,68,0,11.1,17.2,33.5,,,,,
10,23.6,28.1,21.3,1021.3,75,0,10,20.9,33.5,,,,,
11,25.4,28,22.3,1018.0,78,0,10.1,17.8,33.5,,,,,
12,26.9,30,24.9,,76,0,10.3,15.4,24.1,,,,,
13,27.8,31,24,1007.7,64,0,10.9,20.2,33.5,,,,,
14,20.1,31.5,16.5,,64,0.51,10,26.1,42.4,,,,,
15,20.5,25,17,,51,0,10.3,13.1,25.9,,,,,
16,23.4,26.9,18.9,1017.5,54,0,10.5,14.3,31.3,,,,,
17,22.2,26,19.7,,67,0,10.6,15.2,29.4,,,,,
18,23.2,25,20.7,1018.9,65,0,10.1,18.5,29.4,,,,,
19,24.1,26.4,20.6,1014.8,65,0,10.5,18,29.4,,,,,
20,25.9,29,22,1011.8,61,0,10.9,15.4,37,,,,,
21,22,29.2,18.2,1014.8,65,0,10.5,14.6,27.8,,,,,
22,24.9,29,21.7,1013.8,61,0,10,9.8,16.5,,,,,
23,26.9,33,20.5,1011.4,66,0,10.9,9.3,14.8,,,,,
24,28.2,33.1,22.8,1008.0,65,0,11.1,11.5,29.4,,,,,
25,26.1,32.5,22.5,1007.0,65,0,10,10.9,27.8,,,,,
26,24.5,29.5,19.9,1008.5,70,5.08,10.3,19.6,35.2,,,,,
27,24.3,28,17.7,1006.5,74,31.75,10,20.4,38.9,63,,,,
28,28.4,34,22.5,,61,0,10.8,17.6,25.9,,,,,
29,25.2,34.5,19.5,1007.2,61,0.51,9.8,16.5,27.8,,,,,
30,24.3,28.8,21,1009.8,65,,10.1,20.9,33.5,,,,,
31,25.7,31,21.5,1003.6,61,8.89,10.3,17.8,35.2,63,,,,
