Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.5,16,1012.5,83,3.05,10.3,26.3,31.3,57.2,,,,
2,18.7,23,14.8,,59,0,10,14.3,25.9,,,,,
3,22.1,25,18.6,1015.3,67,0,10,16.1,24.1,,,,,
4,22.6,25.1,19.8,1011.7,68,0,10.6,12.6,22.2,,,,,
5,22.7,25,20.2,1006.7,82,0,10.5,8.3,14.8,,,,,
6,24.8,28,21.6,1007.4,78,0,10,8.3,13,,,,,
7,21.9,28.8,17.6,1014.5,60,0,10.5,21.3,35.2,46.5,,,,
8,18.7,24.5,15.5,,64,0,11.1,20.9,37,,,,,
9,20.9,22.8,15.7,1019.8,66,0,10.8,18.7,29.4,,,,,
10,21.6,23,19.4,1019.1,74,0,10.6,16.7,25.9,,,,,
11,22.3,25,19,1017.0,76,0,10.8,17.6,29.4,,,,,
12,22.1,27.3,18.5,1016.1,68,0,10.9,20,29.4,,,,,
13,22.2,27.8,18.9,,73,0,10.3,19.3,27.8,,,,,
14,22.8,26,19,1013.7,68,0,10.5,14.1,29.4,,,,,
15,25.1,29,21.6,1009.8,68,0,10.6,10,20.6,,,,,
16,24.8,31.6,19.4,1007.7,56,0.25,10.1,18.5,37,,,,,
17,21.9,31.7,17.8,1014.3,57,0,10.1,19.3,27.8,,,,,
18,23.9,28,20,1012.9,54,0,10.6,21.5,33.5,53.5,,,,
19,23.4,28.3,19,1005.0,63,24.89,9.2,23,40.7,77.8,,,,
20,22.9,27.3,20,,48,0,11.1,14.8,18.3,,,,,
21,22.7,26.8,18,1016.0,57,0,10.8,16.7,22.2,,,,,
22,21.1,27.5,18,1006.8,84,28.96,7.4,21.9,37,48.2,,,,
23,19.6,24.2,15.2,1010.3,66,20.07,10.5,27,40.7,59.4,,,,
24,19.9,25,16.5,1014.0,55,0,10.3,14.4,22.2,,,,,
25,23.7,28,18.6,1013.4,55,0,10.1,15.2,27.8,,,,,
26,25.2,30,19.1,1011.4,60,0,11.1,19.6,25.9,,,,,
27,27.2,31,22.3,1008.9,64,0,11.1,10.7,18.3,,,,,
28,25,30.6,22,1009.0,77,10.92,9.8,14.4,27.8,,,,,
29,23.6,26.2,21,1011.6,84,2.03,8.2,22.8,38.9,,,,,
30,20.2,25.5,16.5,1014.0,77,83.06,7.6,39.4,74.1,100,,,,
31,20.8,23,18.4,1016.4,76,1.02,10.6,25.9,37,64.8,,,,
