Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.4,16.5,1010.6,45,0,10.9,26.3,37,61.1,,,,
2,20.2,26,16,1018.0,56,0,10,15.4,27.8,,,,,
3,21.6,25,19,1017.9,65,0,10,14.6,20.6,,,,,
4,23.3,25.6,20,,63,,10.1,25.2,35.2,51.9,,,,
5,19.1,26,15,1017.0,68,1.02,10.9,28.5,37,55.4,,,,
6,20,24.1,15.8,1019.6,70,0.76,10.9,29.6,40.7,,,,,
7,21.7,25,18.7,1015.5,79,6.1,10.9,23,40.7,57.2,,,,
8,22.7,25.4,19.6,1012.6,75,0,11.1,23,37,,,,,
9,21.1,23,19.4,,84,1.02,9.8,22,29.4,50,,,,
10,22.3,26,18.2,1008.0,81,8.13,10.1,11.5,18.3,,,,,
11,23.9,27,19.7,1010.6,76,,10.3,11.3,37,61.1,,,,
12,22.9,27.5,20,,70,9.91,10.9,16.5,35.2,61.1,,,,
13,24.9,27.2,21.8,1014.2,67,0,10.9,8.3,11.1,,,,,
14,25.7,29,22,,70,0,10.8,8.5,13,,,,,
15,23.2,29,19.6,,61,0,11.1,26.5,37,,,,,
16,20.3,25.3,16.5,1023.2,58,0,10.9,26.3,42.4,59.4,,,,
17,20.4,23.3,18.8,1023.6,65,0,10.9,19.4,33.5,,,,,
18,21.8,23.4,19.6,1020.0,70,0,11.1,19.8,33.5,,,,,
19,22.7,25,20.3,,73,0,11.1,23.9,38.9,,,,,
20,22.5,25.2,20.5,1014.8,76,4.32,10.6,26.7,35.2,,,,,
21,22.9,27,19.7,,69,0,11.1,20.6,31.3,,,,,
22,24.2,30,18.5,1006.8,58,0,10.6,12,18.3,,,,,
23,21.9,30.5,18.1,1009.8,43,0,10.8,27.4,46.5,66.5,,,,
24,19.4,23.9,14.6,1019.8,52,0,10.1,13.3,25.9,,,,,
25,23.1,30,18.5,1012.4,60,0,10.6,18,27.8,40.7,,,,
26,27.5,32,19.5,1005.8,68,0,10.5,12.6,22.2,,,,,
27,27.8,32,24.2,1005.2,71,0,10.1,10,18.3,,,,,
28,24.7,32,20,,68,14.99,10,18,33.5,,,,,
