Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.1,4,1024.7,69,0,11.1,20.2,25.9,40.7,,,,
2,10.1,15,5.5,1019.1,56,0,10.5,13.7,29.4,,,,,
3,12.4,15.3,7.6,1018.3,57,0,10,10,18.3,,,,,
4,14.7,19,11,1016.7,59,0,10.1,18.3,29.4,,,,,
5,15.4,20,11.1,,78,0,10.8,13.7,37,59.4,,,,
6,12.1,20.1,9,1016.5,67,4.06,10.3,18,46.5,68.3,,,,
7,,,,,,,,,,,,,,
8,11.3,27.2,8.8,1027.3,71,0,10.8,15.7,24.1,,,,,
9,13.3,15.6,10.9,,71,0,10,18.9,31.3,,,,,
10,14.2,16.2,12.2,1021.1,83,0,10.6,19.8,29.4,,,,,
11,15.4,16.6,12.8,,95,0,6.3,15.4,37,53.5,,,,
12,13.2,17,8.5,1013.9,69,38.1,10.6,19.6,27.8,57.2,,,,
13,13.5,17,8,1015.2,60,0,10,12,18.3,,,,,
14,12.7,16.4,9.1,1017.2,76,0,9.8,12,27.8,,,,,
15,11.3,14.5,9.5,,82,0,11.1,21.7,29.4,46.5,,,,
16,13.9,18,9.7,1016.5,80,0,10.9,23.2,33.5,48.2,,,,
17,17.4,19,10.2,1011.2,90,0,8.4,8.5,20.6,,,,,
18,17.6,21,14,,89,0,7.6,18.5,29.4,37,,,,
19,15,21.5,9.9,1008.3,71,37.08,10.5,25.4,37,68.3,,,,
20,13.8,17.5,9.1,1016.3,49,0,10.5,15.6,27.8,,,,,
21,16.7,20.1,10.4,1017.5,42,0,10.8,13,22.2,,,,,
22,16.6,20.5,13,,49,0,10.5,14.6,24.1,,,,,
23,13.3,20,9,1019.3,72,0,10.3,12,16.5,,,,,
24,17.4,23,12.6,1017.1,64,0,10.6,18.1,31.3,,,,,
25,19.8,24.4,14,1014.1,53,0,10.3,15.9,22.2,,,,,
26,15.3,24.6,11.6,1018.6,72,0,10.1,25.9,33.5,55.4,,,,
27,18.2,23,14,,72,0,10.3,15.9,27.8,,,,,
28,19.6,22.8,15.5,,77,0,10,13.5,27.8,,,,,
29,16.7,22.6,15.7,1016.2,88,3.05,10.5,18.3,31.3,,,,,
30,16.9,19,14.5,1015.4,86,0,9.3,13,20.6,,,,,
