Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.2,9.2,1015,46,0,13.2,17.6,25.2,,,,,
2,11.9,18.6,5.5,1023.6,63,0,17.2,3.1,10.7,,,,,
3,11.3,18.7,3.3,1027.3,62,0,19.3,2,7.2,,,,,
4,,,,,,,,,,,,,,
5,10.2,18.2,0.4,1023.7,64,0,14.3,6.3,10.7,,,,,
6,11.2,19,2.5,1023.5,56,0,19.3,5.2,10.7,,,,,
7,12.6,20.5,7.2,1021.2,52,0,15,9.4,14.4,,,,,
8,13.4,22.8,7.2,1023.2,53,0,18.2,0.9,7.2,,,,,
9,14.5,22,5.4,1022.1,38,0,14.5,4.8,7.2,,,,,
10,13.1,21,9,1016.8,38,0,16.1,6.9,10.7,,,,,
11,15.5,21.4,11.7,1011.3,24,0,15,18.5,50.4,,,,,
12,16,23.2,9.4,1012.9,21,0,13.2,10.7,18,,,,,
13,13.8,23.4,9.2,1016.6,30,0,13.4,5.4,10.7,,,,,
14,13.4,21.2,5.3,1011.6,31,0,15,9.1,14.4,,,,,
15,12.8,20.7,7.8,1012,50,0,15,3.1,7.2,,,,,
16,12.4,19.3,6.3,1017.4,66,0,14.3,0,,,,,,
17,9.8,17.6,6.1,1018.1,72,0,12.6,3.5,10.7,,,,,
18,13.5,15,12,1013.6,70,2.03,6.6,14.1,21.7,,,,,
19,12.8,17.2,8.2,1015,76,0,13,5.9,14.4,,,,,
20,12.9,16.4,9,1020.1,78,0,15,6.7,14.4,,,,,
21,13.1,17.2,9.7,1023,71,0,16.7,4.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,9.9,14,6.6,1019.8,72,0.51,18.8,8.1,10.7,,,,,
24,9.5,12.8,7.2,1016,67,0,15,13.5,18,,,,,
25,9.7,14.2,7.2,1013.2,64,0,13.7,15.4,18,,,,,
26,9.2,13.5,2.5,1017.4,50,0,15,5.7,14.4,,,,,
27,13.1,16.5,6,1013.8,42,,5.5,22.4,32.4,,,,,
28,10.4,14.6,5,1012,59,0.25,9,16.5,28.7,,,,,
29,11.9,18.2,5.7,1020.6,55,0,11.3,11.5,25.2,,,,,
30,8.9,17.1,2.6,1026.6,56,0,14.2,3,7.2,,,,,
31,11.9,19.5,8.3,1024.5,44,0,20,3.5,14.4,,,,,
