Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.2,18.6,1017.6,70,0,4.2,31.5,35.2,,,,,
2,19.4,24.6,15.6,1020.4,75,0,6.9,,,,,,,
3,19.8,25.2,17.6,1021,74,0,11.4,6.7,16.5,,,,,
4,17.3,23.6,13.4,1021.6,74,0,15,3.3,11.1,,,,,
5,17.2,22.5,14.9,1018.8,76,0,15,1.3,5.4,,,,,
6,16.4,23.8,10.9,1015.2,74,0,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,20,27.6,14.4,1013.9,54,0,10.1,10,14.8,,,,,
9,21.9,28.7,15.2,1013.2,39,0,12.1,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.1,15.7,13,1013.5,91,,9.8,2.2,5.4,,,,,
12,15.3,25.6,13.9,1017.5,83,0,11.3,6.9,11.1,,,,,
13,16.2,21.1,12.6,1019.9,79,0,12.6,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,18.5,13.5,1018.8,70,0,6.3,23.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,18.5,8.6,1028.8,67,0,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.9,15.4,9.8,1014.8,88,0,9.2,6.9,13,,,,,
30,11.5,14.8,8,1015.1,67,2.03,12.6,14.1,18.3,,,,,
