Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.6,4.2,1020.2,45,0,21.4,1.1,7.2,,,,,
2,10.4,20.6,-0.2,1018.8,48,0,22.9,1.1,3.5,,,,,
3,10.7,19.4,6.3,1021,66,0,20,8.7,14.4,,,,,
4,10.5,19.6,2.6,1025.6,66,0,18.8,2.8,10.7,,,,,
5,8.6,18.6,2.2,1029.7,72,0,17.2,0,,,,,,
6,11.7,20.2,3.2,1028.8,65,0,23.2,3.1,10.7,,,,,
7,10.2,17.2,1.9,1026.6,64,0,14,0,,,,,,
8,12.9,21,4.8,1024.3,,0,15,6.1,18,,,,,
9,13.7,21.5,5.8,1022.6,43,0,11.6,9.8,25.2,,,,,
10,10.9,17.2,4.2,1023.7,53,0,11.3,6.3,14.4,,,,,
11,14,20,10,1024.3,61,0,11.9,7.2,10.7,,,,,
12,13.3,20.4,6.9,1025.5,60,0,12.7,5.4,7.2,,,,,
13,12.3,20.5,6.8,1022.5,61,0,13.2,0,,,,,,
14,14.1,20.5,6.3,1019.1,55,0,10,3.5,14.4,,,,,
15,16.4,23.2,9.3,1013.1,41,0,8.2,12.6,28.7,,,,,
16,16.9,22.5,13.3,1004.8,44,0,7.4,19.1,28.7,,,,,
17,12.1,18,7.5,1006.3,73,1.02,11.1,6.7,18,,,,,
18,12.3,19.2,5.7,1010.8,74,0,11.3,10.7,21.7,,,,,
19,12,19.2,5.5,1016.1,75,0,13.2,1.9,7.2,,,,,
20,12.3,17.4,8.9,1015.9,78,0,12.9,5.7,14.4,,,,,
21,13.3,19.2,6.8,1015.8,64,0,15,7.2,14.4,,,,,
22,15.2,21.6,9.8,1010.4,59,0,12.6,15.7,25.2,,,,,
23,13.6,17.5,10.2,1010.5,65,0,9.7,16.1,25.2,,,,,
24,11.2,16.6,5.6,1010.2,59,0,11.4,13.9,21.7,,,,,
25,11.4,16.8,5.5,1012.7,55,0,11.3,15.7,25.2,,,,,
26,12.7,17.2,8.8,1007.8,65,0,6.3,21.1,32.4,,,,,
27,14.3,20.4,8.2,1012.1,50,0,5.6,24.8,39.6,,,,,
28,13.6,19.5,8.2,1017.9,48,0,10.6,11.7,25.2,,,,,
