Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,41.2,25,1016.7,27,0,11.3,11.9,27.8,,,,,
2,33,40.7,25,1014.4,28,0,13.5,8.9,18.3,,,,,
3,32.4,39.2,24.8,1012.9,27,0,10.5,14.4,18.3,,,,,
4,32.4,40.9,23.6,1014,31,0,14.6,16.1,20.6,,,,,
5,32.7,40.8,24.5,1016.9,26,0,11.4,11.1,18.3,,,,,
6,32.3,41.7,23.5,1018.1,28,0,14.3,8.1,13,,,,,
7,33.1,43.2,24.6,1015.1,21,0,13.4,8.3,14.8,,,,,
8,38.4,44.7,27,1012.2,13,0,13,12,18.3,,,,,
9,34.1,42.2,26.5,1011.2,26,0,8.4,13,14.8,,,,,
10,33.7,38.3,26.8,1014.1,33,0,10.6,16.3,22.2,,,,,
11,31.9,40,23.9,1014.1,26,0,10,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,35.3,43.3,29.6,1009.2,14,0,7.9,15.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,39.8,45.3,34.2,1010.9,13,0,8.5,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,36.9,43.6,29.6,1013,24,0,6.8,20.9,35.2,,,,,
18,36.3,42.2,28.5,1013,23,0,7.2,14.4,25.9,,,,,
19,34.2,40.7,27.6,1013.5,34,0,8.7,16.5,31.3,,,,,
20,,,,,,,,,,,,,,
21,35.6,42.2,26.7,1017.8,24,0,10,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,33.1,43.6,24.9,1011.7,25,0,8.9,8.7,24.1,,,,,
24,36.2,39.8,32.5,1013.3,26,0,11.6,11.9,20.6,,,,,
25,32.5,38.6,25.1,1014.7,32,0,13.5,5.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,34.9,40.4,27.6,1011.7,31,0,15,7.8,11.1,,,,,
28,33.4,43.1,24,1011.1,23,0,12.1,7.8,14.8,,,,,
29,39,44.3,28.2,1012.2,13,0,8.5,15.4,27.8,,,,,
30,32.9,39,26.9,1011.8,15,0,9.2,9.6,20.6,,,,,
31,36.8,44,27.7,,17,0,8.5,16.1,22.2,,,,,
