Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.4,44.8,21,1006.9,15,0,9.2,15.6,24.1,,,,,
3,34.8,43.3,25.5,1007.4,15,0,12.2,13.3,25.9,,,,,
4,34.6,44.6,26.3,1011.4,16,0,7.6,13,29.4,,,,,
5,38.6,46,26.6,,12,0,7.2,18.1,35.2,,,,,
6,36.2,45.7,25.2,1008.9,27,0,8.2,17,29.4,,,,,
7,36.1,42,27.4,1007.2,23,0,7.9,17.2,22.2,,,,,
8,30.6,34.5,27,1008.9,40,0,5.3,20.6,29.4,,,,,
9,29.6,35,24.4,1012.9,40,0,8.2,15.4,29.4,,,,,
10,29.4,34.5,20.3,1015.3,37,0,14.8,3.3,7.6,,,,,
11,29.8,37.2,22.7,1017,42,0,15.9,2.6,7.6,,,,,
12,31.2,37.7,22.6,1016,37,0,16.7,5,11.1,,,,,
13,31.7,36.6,25.6,1015.9,47,0,10.9,11.1,18.3,,,,,
14,31.3,35.8,24.7,1015.7,42,0,13.4,10,18.3,,,,,
15,32.1,39.2,24.5,1014.3,33,0,16.3,6.9,14.8,,,,,
16,33.3,40.2,24.9,1014.4,35,0,15,9.8,11.1,,,,,
17,34.3,41.6,25,1012.8,30,0,15,11.7,14.8,,,,,
18,34.2,38,18.4,1013.2,30,0,13,20.4,31.3,,,,,
19,32.2,38,25,1014.5,34,0,12.1,7.8,14.8,,,,,
20,33.4,40.6,23.6,1013.1,29,0,15,14.1,18.3,,,,,
21,35.7,42.9,23.6,1010.8,18,0,9.3,25.6,35.2,,,,,
22,36.3,43.6,29.5,1012.9,18,0,7.1,21.7,31.3,,,,,
23,33.1,39.3,26.5,1014.5,39,0,6.6,18.9,37,,,,,
24,34.9,42.5,27.3,1011.6,34,0,13,5,14.8,,,,,
25,34.8,42.4,27.6,,31,0,11.3,9.3,18.3,,,,,
26,34.6,41.3,24.6,1010.3,32,0,9.8,14.4,16.5,,,,,
27,35.1,45.7,25.9,1009.3,29,0,7.9,13.9,25.9,,,,,
28,35.1,43.4,28,1011.4,26,0,8.5,5,16.5,,,,,
29,34.1,41.6,26,1014,29,0,10.5,5.7,11.1,,,,,
30,29.7,38,23.9,1015.2,49,0,13.7,5.2,13,,,,,
31,31.8,40.9,23.1,1012.4,29,0,14,8.1,22.2,,,,,
