Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42.8,26.7,1007.3,21,0,6.9,24.4,64.8,,,,,
2,26.7,31.2,23.5,1012,42,0,5,13.5,27.8,,,,,
3,25.2,32,19.4,1014.6,39,0,11.3,9.8,16.5,,,,,
4,28.6,38.9,18.4,1016.6,32,0,13.2,6.5,18.3,,,,,
5,33.3,39,24.9,1018.1,32,0,9.7,14.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.6,37.6,25.4,1013.4,36,0,12.1,9.1,14.8,,,,,
9,28.5,36,22.9,1015.8,57,0,10.6,11.5,20.6,,,,,
10,29.2,36.6,23,1017.5,52,0,10,6.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,32.8,22.5,1017,50,0,9.8,8.7,14.8,,,,,
13,23.1,28.8,19.2,1015.1,67,0,9.5,8.3,13,,,,,
14,24.8,37.2,17,1014,60,0,10.6,2.2,5.4,,,,,
15,25.4,32.3,17.9,1014.9,50,0,14.8,2.6,7.6,,,,,
16,30.2,35.4,20.9,1016.5,38,0,17.2,7.2,13,,,,,
17,26.9,34.6,20.5,1016.4,56,0,16.7,3.3,14.8,,,,,
18,28.2,34.9,22,1016.5,52,0,15,3.9,11.1,,,,,
19,28.7,35.6,21.5,1017.4,49,0,15.8,2.2,7.6,,,,,
20,29.7,37.9,23.2,1018.9,45,0,17.9,2,5.4,,,,,
21,29,36.9,22.7,1018.4,45,0,20,3.7,13,,,,,
22,30.3,36.9,21.9,1014.9,36,0,17.5,3.3,7.6,,,,,
23,29.1,36.5,25.1,1011.7,47,0,13.7,5.2,9.4,,,,,
24,28.3,35,20.4,1012.5,51,0,17.5,8.3,18.3,,,,,
25,27.1,34.7,21,1013.5,59,0,18.3,21.3,57.2,,,,,
26,28.6,34.2,24.6,1013.5,57,0,13.7,11.5,18.3,,,,,
27,27.6,33.4,22,1014.4,58,0,10.8,4.1,16.5,,,,,
28,25.4,32.3,21.3,1014.1,64,0,14.2,5.7,16.5,,,,,
29,27.9,34.1,21,1014.8,57,0,20,8,14.8,,,,,
30,27.8,33.8,22,1014.4,56,0,11.4,7.6,14.8,,,,,
