Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,7.2,1024.8,52,0,13.5,3.1,10.7,,,,,
2,17.6,23.6,10.5,1024,46,0,12.6,13.7,28.7,,,,,
3,16.2,22.6,8,1026.2,40,0,12.1,3.5,7.2,,,,,
4,15.4,24.8,7.4,1021.9,,0,18.8,5.9,10.7,,,,,
5,14.9,18.9,10.7,1019.8,42,0,6.4,30.2,46.9,,,,,
6,11.6,16.1,5.6,1020.1,46,0,4.5,21.7,43.2,,,,,
7,10.4,16.5,4.5,1021.6,44,0,14.6,9.4,18,,,,,
8,11.8,20.4,4.4,1019.8,33,0,17.5,6.7,14.4,,,,,
9,12.2,20.8,5.5,1020.1,46,0,15,8.1,18,,,,,
10,13.8,22,7.2,1020.2,50,0,10.5,9.8,28.7,,,,,
11,14.1,23.5,5,1021.1,45,0,16.9,3.5,10.7,,,,,
12,14,23.9,7.4,1020.6,47,0,16.6,7.2,18,,,,,
13,16.6,24.2,10.5,1018,44,0,13.2,1.9,7.2,,,,,
14,15.5,21.5,9.5,1020.9,47,0,10,10.7,21.7,,,,,
15,12.3,17.9,7.1,1023,47,0,12.9,10.2,21.7,,,,,
16,11.1,19.7,3.6,1020.1,48,0,15,2,7.2,,,,,
17,13.3,22.3,6.4,1017.5,45,0,14.3,2.6,10.7,,,,,
18,16.2,24.6,7.4,1014.1,36,0,14.2,5.9,7.2,,,,,
19,16.2,22.6,10,1015.4,51,0,13.7,5.4,14.4,,,,,
20,16.2,22.7,7.9,1017.5,42,0,12.6,11.1,21.7,,,,,
21,15.1,23.4,11,1012.9,52,0,6.6,22.6,53.9,,,,,
22,13.4,19.6,6.6,1015.3,39,0,9.8,10.7,18,,,,,
23,12.7,20.4,6,1016.4,43,0,10.1,14.4,25.2,,,,,
24,13.1,18.6,4.9,1019.8,43,0,11.3,7.2,14.4,,,,,
25,12.7,15,1.1,1019.6,66,0.25,9.8,9.4,18,,,,,
26,18.6,24.5,12.3,1011.5,46,0,1.8,26.3,50.4,,,,,
27,19.7,24.4,12.9,1010.8,50,0,4.8,10.7,18,,,,,
28,20.7,30.2,12,1010.7,48,0,8.2,5.9,14.4,,,,,
29,21.7,28.2,14.3,1010.8,30,0,8.9,5.2,10.7,,,,,
30,26.9,31.1,22.9,1004.5,25,0,3.4,19.8,46.9,,,,,
31,24.9,29,20,1004.4,29,0,5.6,23.2,35.9,,,,,
