Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,5.3,1020,62,0,16.3,14.8,18.3,,,,,
2,10.7,16.6,6.3,1023.8,69,0,14.2,16.3,22.2,,,,,
3,10.7,15.7,5.9,1022.5,67,0,13.7,8.9,14.8,,,,,
4,9.8,16.6,4.5,1024,79,0,10,5.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,11.3,16.5,9.5,1030.9,88,1.02,9.2,12.6,22.2,,,,,
7,9.3,17.9,8.2,1030.8,88,0,12.6,0,,,,,,
8,8.8,15.6,3.4,1028.1,79,0,15,1.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,12.6,16.2,8,1022.7,86,3.05,12.1,8.7,18.3,,,,,
11,13.6,19.8,8.9,1019.2,70,0,9.8,17.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,16,5.7,1022.9,65,0,15.9,4.1,7.6,,,,,
16,8.7,15.9,4.9,1025.6,73,0,14.3,1.9,5.4,,,,,
17,7,12.6,2.9,1016.4,76,0,15,2.2,5.4,,,,,
18,9.8,16.2,6.9,1009.7,67,0,10.6,20.6,29.4,,,,,
19,10.2,15,6.5,1018.1,42,0,4.2,23.7,37,,,,,
20,11,15.4,4.5,1022.6,51,0,15.6,9.3,16.5,,,,,
21,8.4,13.6,7.2,1015.1,70,0,10.9,13.3,16.5,,,,,
22,8.2,12.6,2.4,1008.9,67,0,9.3,12.6,27.8,,,,,
23,9.2,13,4.9,1011.8,62,0,7.7,26.5,42.4,,,,,
24,,,,,,,,,,,,,,
25,8.1,12.6,2.9,1021.7,47,0,10.8,15,27.8,,,,,
26,,,,,,,,,,,,,,
27,9.5,15,3.1,1025.2,67,0,10.6,10.2,27.8,,,,,
28,8,16.8,3.5,1028.7,69,0,11.1,5,7.6,,,,,
29,7.9,14,4.6,1027.4,65,0,15,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,9.1,15.2,4.4,1033.4,65,0,15,3.7,7.6,,,,,
