Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,7.5,1025.1,71,0,20,6.7,7.2,,,,,
2,11.6,15.5,7.7,1024.2,64,0,20,9.8,14.4,,,,,
3,12.2,15.7,8.2,1018.5,66,0,20,7.2,10.7,,,,,
4,12.4,16.2,7.5,1021,70,0,20,8,14.4,,,,,
5,12.5,16.4,9.3,1025.9,55,0,20,9.8,14.4,,,,,
6,11.2,17.4,4.3,1024.3,56,0,20,8.1,14.4,25.2,,,,
7,15,19.7,9.5,1023.1,43,0,20,10.7,25.2,,,,,
8,16.9,22.4,12.3,1024.3,48,0,20,9.4,14.4,,,,,
9,18.9,25.9,13,1024,39,0,20,8.5,10.7,,,,,
10,15.9,20.7,11.4,1020.3,61,0,20,5.2,7.2,,,,,
11,14,17.4,9.3,1015,72,0,20,9.3,14.4,,,,,
12,14.5,22.6,8.1,1009.4,58,0,20,8.5,14.4,21.7,,,,
13,13.7,17.5,11.5,1001.7,80,3.05,19.8,7.2,10.7,,,,,
14,12.1,15,9.6,998.8,91,0.76,16.7,7.8,14.4,21.7,,,,
15,10.6,13.6,9.1,1003.2,77,6.1,20,12.8,14.4,,,,,
16,8.2,9.5,7.2,1003.8,85,7.87,18.7,25.2,28.7,,,,,
17,8.3,12.3,5.9,1008,84,6.6,19.6,10,14.4,,,,,
18,8.7,13.7,3.5,1012.5,87,0,17.4,6.7,10.7,18,,,,
19,11,16.9,4,1014.1,72,0,17.9,6.1,10.7,,,,,
20,10.7,14.8,5.1,1015.1,80,0,16.1,7.8,10.7,,,,,
21,10.7,14.7,5.8,1016,91,0,8.4,6.7,10.7,,,,,
22,15.2,20.2,9.2,1017.9,72,0,14.5,5.4,7.2,,,,,
23,19.4,25.8,12,1015.2,52,0,20,8.5,10.7,,,,,
24,20.1,26.5,13.2,1012.4,46,0,20,8.1,10.7,21.7,,,,
25,14.9,19,10.6,1010.8,76,0,16.9,10.4,14.4,,,,,
26,10.3,13.7,6.2,1015.7,81,0,17.9,10.4,14.4,28.7,,,,
27,12.4,20.3,3.5,1018.9,79,0,18.5,5.7,10.7,35.9,,,,
28,17.1,25.9,13.8,1018.6,77,11.94,20,9.1,14.4,,,,,
29,21.9,28.5,15.1,1016.2,60,0,20,11.3,14.4,28.7,,,,
30,23.2,29,16.9,1014.6,62,0,20,11.3,14.4,,,,,
31,23.4,29.3,18.4,1015.2,57,0,20,11.3,14.4,,,,,
