Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.4,15.6,1015.4,70,3.05,18.3,4.8,7.2,,,,,
2,23.2,28.1,18.5,1012.4,70,9.91,16.3,10.4,14.4,64.8,,,,
3,17.6,18.9,16.1,1014.1,76,23.62,13.4,10.7,14.4,25.2,,,,
4,16.9,19.5,15.9,1015.1,68,1.02,18.3,18,21.7,,,,,
5,17.6,20.3,14.9,1012.4,69,1.02,20,12.2,18,28.7,,,,
6,16.7,20.3,14.5,1002.4,77,3.05,20,9.8,18,,,,,
7,17.6,19.2,13.2,1010.1,78,7.11,20,16.5,21.7,35.9,,,,
8,17.4,19.2,16.5,1012.2,78,,19.6,14.8,21.7,32.4,,,,
9,17.1,20.3,14.9,1008.8,84,0,19.8,7.2,10.7,28.7,,,,
10,17.7,20.4,16.6,1011.2,79,0,19.3,14.4,21.7,35.9,,,,
11,19.3,22.5,16.6,1006.3,87,13.21,19,9.1,10.7,25.2,,,,
12,19.2,21.9,17.4,1009.5,78,0,20,10.7,14.4,,,,,
13,18.5,20.8,16.8,1011.3,80,0,20,6.7,10.7,18,,,,
14,17.2,21.8,13.3,1009.9,78,2.03,17.1,9.6,18,35.9,,,,
15,16.9,17.5,14.3,1007.3,90,21.08,16.7,12.6,21.7,43.2,,,,
16,17.3,19.5,15.9,1019.2,78,0,20,13.5,14.4,28.7,,,,
17,17.1,20.3,15.7,1016.5,78,0.25,17.7,13.3,21.7,,,,,
18,17.8,19.7,15.9,1013.9,75,0,19.8,12.4,14.4,,,,,
19,17.4,19.7,11,1016.4,74,0,20,10.7,18,32.4,,,,
20,17.5,20.7,12.9,1017.8,73,0,20,10.7,18,21.7,,,,
21,17.9,21.4,14.3,1014.5,79,0,20,12.6,18,,,,,
22,18.1,20.7,16.1,1015.8,87,0,15.6,7.2,14.4,25.2,,,,
23,18.4,19.1,15.4,1019.4,89,,15.4,4.6,7.2,21.7,,,,
24,19.4,23.3,16.1,1020.7,82,0,17.7,5.9,10.7,21.7,,,,
25,20.3,24.1,16.7,1018.5,84,0,16.6,5,7.2,18,,,,
26,20.3,23.8,15.9,1017.2,85,0,14.5,6.7,10.7,,,,,
27,21.2,23.9,18.3,1017.8,76,0,19.3,5.4,10.7,21.7,,,,
28,19.7,23.5,16.1,1013.3,82,7.11,17.9,7.2,10.7,21.7,,,,
29,20.6,23.5,16,1011.9,76,,19.5,5.4,7.2,18,,,,
30,21.6,24.3,17.3,1009.6,74,0,20,8.1,10.7,,,,,
31,19.4,21.2,14.6,1011.1,75,4.32,20,9.3,14.4,18,,,,
