Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.2,16.3,1018.5,79,0,20,10.4,14.4,21.7,,,,
2,17.9,20.3,17,1016.6,72,0,20,13.5,14.4,25.2,,,,
3,18,20.2,16.8,1013.8,78,0.51,20,13.9,18,25.2,,,,
4,16.3,18.7,13.3,1009.6,80,2.29,19.8,9.8,14.4,28.7,,,,
5,15.3,19.4,10.9,1013.8,81,0,20,7.6,10.7,,,,,
6,15.8,20,9.1,1025.7,81,0,20,7.8,10.7,18,,,,
7,18.4,20.5,16.1,1022.7,80,0,20,15.4,18,,,,,
8,18.3,20,16.2,1017,90,0,18.3,8.1,14.4,,,,,
9,17.6,21.9,14.3,1016.9,87,0,17.5,4.4,7.2,,,,,
10,17.9,22.7,15.1,1017.5,86,0,17.2,7.8,10.7,,,,,
11,17.6,21.2,14.7,1019,89,0,7.1,6.5,7.2,,,,,
12,17.5,21.2,13.3,1021.9,87,0,13.4,5.2,10.7,,,,,
13,15.4,20.2,10.9,1022.6,83,0,20,5.4,10.7,,,,,
14,16.3,22.1,11.9,1021.7,70,0,20,5.4,7.2,,,,,
15,14.7,20.8,8.3,1020.5,78,0,20,5.4,7.2,,,,,
16,13.9,20.4,10.1,1017.4,83,0,16.7,8,10.7,,,,,
17,12.8,18.5,7.8,1019.9,66,0,20,9.1,10.7,,,,,
18,13.1,18.7,9.9,1022,59,0,20,5.4,7.2,,,,,
19,13,17.8,8.9,1019.3,62,0,19.8,6.1,7.2,,,,,
20,11.2,17.7,7.4,1017.5,76,0.76,20,4.8,7.2,,,,,
21,12.1,18.4,7.5,1020.7,70,0,20,7.2,10.7,,,,,
22,11.4,16.9,8,1020.1,78,1.02,19.2,7.2,10.7,,,,,
23,12.6,16.9,5.4,1018.6,75,0,18.3,8.3,14.4,,,,,
24,14.7,17.6,10.7,1020.4,77,10.92,16.6,10.7,14.4,28.7,,,,
25,13.1,18.4,8,1025.4,78,0,17.9,3.5,3.5,,,,,
26,10.8,16.1,7.1,1027.8,74,0,19,5.4,7.2,18,,,,
27,9.8,16.1,5.2,1028.6,76,0,17.9,5.2,7.2,,,,,
28,14.3,16.5,7.7,1016.1,76,7.87,19.2,18.5,25.2,53.9,,,,
29,16.6,17.7,14.6,1008.5,78,2.03,19.5,18,21.7,43.2,,,,
30,15.8,17,13.9,1007.6,71,0.51,19.8,22,28.7,46.9,,,,
