Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.6,-10.7,1033.3,70,0,20,12.2,18,28.7,,,,
2,-11.6,-8.7,-14.8,1038.3,67,0,19.8,11.3,14.4,25.2,,,,
3,-12.2,-4.5,-17.5,1028.3,77,,15.9,5.2,10.7,,,,,
4,-9.1,-8.1,-10.1,1010.5,74,0,18.5,7.8,10.7,18,,,,
5,-11,-9.2,-13.7,1007.5,75,0,13.5,7.8,14.4,18,,,,
6,-12.2,-9,-15.8,1011.4,74,0,8.2,9.1,10.7,,,,,
7,-13.6,-8.6,-16.2,1012.5,73,0,12.2,7.6,10.7,,,,,
8,-13.5,-9.9,-16.9,1006.5,80,0,8.4,14.4,18,,,,,
9,-7.7,-5.9,-10.7,1007.8,81,0,6.1,6.7,10.7,,,,,
10,-3.7,-0.6,-6.3,1007.9,84,0,8.4,13,21.7,28.7,,,,
11,-1.9,-0.4,-3.6,997.6,90,4.06,4.8,13.3,21.7,39.6,,,,
12,-3.9,0.2,-8.5,991.7,85,0,11.4,6.1,18,,,,,
13,-0.8,0.2,-1.5,996.7,73,0.76,14,23.9,28.7,46.9,,,,
14,-1.8,-0.9,-2.9,1006.6,67,0,16.3,20.7,35.9,64.8,,,,
15,-8.9,-6.6,-11.9,1012,81,0,11.9,5,7.2,,,,,
16,-6.2,0.8,-13.1,1015.3,77,0,13,4.8,14.4,,,,,
17,-0.8,0.1,-5.1,1017.6,64,0.25,20,12.8,14.4,28.7,,,,
18,0.2,1.2,-0.6,1016.9,63,0,20,15.4,18,,,,,
19,-1.7,0.3,-5.2,1011.7,77,5.08,14.6,20,32.4,,,,,
20,-4.6,-1.2,-7.9,1007.4,83,3.05,4.7,22,39.6,57.6,,,,
21,-7.4,-2.7,-10.2,1020.1,84,0,5.1,3.1,7.2,,,,,
22,-4.4,0.2,-10.6,1029.8,78,2.03,10.1,7.2,14.4,,,,,
23,-3.8,-0.6,-6.8,1029.9,75,,17.2,14.8,18,28.7,,,,
24,-2.4,2.9,-6.5,1024.8,88,0.51,5.6,11.3,14.4,,,,,
25,1.9,2.6,1.3,1019.4,98,2.29,0.8,3.5,7.2,,,,,
26,2.8,4.3,0.9,1014,95,3.81,8.5,17.4,25.2,,,,,
27,4.1,5.2,2.2,1006.4,96,3.05,4.7,19.1,21.7,35.9,,,,
28,4.7,5.4,3.8,1004,87,2.03,15,28,39.6,,,,,
29,3.7,4.8,3,1012.7,87,1.02,15.4,21.1,28.7,39.6,,,,
30,4.8,5.9,3.2,1002.4,93,5.08,11.3,24.6,28.7,,,,,
31,3.1,4,1.2,994.4,85,20.07,20,23.2,28.7,46.9,,,,
