Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.9,0,1003.7,71,0,18.7,13,21.7,43.2,,,,
2,1.2,4,-2.4,1003.7,85,5.08,17.1,9.8,21.7,,,,,
3,-0.8,1.5,-3.8,1016.1,84,4.32,13.2,7.2,10.7,21.7,,,,
4,-1.7,4.6,-8,1024.1,86,0,16.7,10.2,21.7,,,,,
5,5.7,6.1,4,1015.2,83,0.51,19.6,24.6,32.4,,,,,
6,0.3,4.2,-5.1,1025,72,0.51,19.2,10.7,18,,,,,
7,1.3,5,-6.1,1028.5,77,0,17.9,16.5,28.7,,,,,
8,6.7,8.1,2.7,1008.7,90,11.94,7.4,25.7,32.4,53.9,,,,
9,6.3,6.9,5.9,1009.6,88,0,15.8,17.4,21.7,,,,,
10,4.1,5.9,-0.6,1009,92,0.76,9.3,9.6,14.4,,,,,
11,-0.7,0.7,-2.4,1005,91,10.92,10.1,11.9,14.4,25.2,,,,
12,-2.4,2.1,-5.7,1021.8,72,0,20,12.6,18,,,,,
13,3.4,4.9,1.5,1019.8,77,3.05,18.7,19.4,25.2,,,,,
14,2.6,4.6,0.5,1016.8,87,4.06,17.5,10.2,18,25.2,,,,
15,0.9,3.2,-1.6,1032,80,0,20,7.8,18,,,,,
16,3.8,4.4,2.6,1032.4,77,0,20,15.7,18,25.2,,,,
17,2.8,3.7,2.1,1031.4,78,,17.2,10.4,14.4,,,,,
18,4.1,4.5,1.8,1027.7,93,1.02,2.6,6.1,10.7,25.2,,,,
19,4.7,5.1,3.9,1027.1,89,,19.8,13.9,18,25.2,,,,
20,4.3,4.7,4,1029.7,92,0.51,13.4,8.1,10.7,,,,,
21,3.2,4.2,2.5,1027.9,87,0,7.4,12.8,18,,,,,
22,3,4.6,0.9,1025.9,88,1.02,5.1,14.4,21.7,,,,,
23,4.8,5.6,3.8,1023.8,87,5.08,14.5,15.6,21.7,32.4,,,,
24,4.9,5.7,3.3,1014.1,85,0.76,12.1,23.7,32.4,64.8,,,,
25,4.9,5.9,1.1,1006.7,85,10.92,18.8,18,21.7,,,,,
26,6.2,7.2,4.7,1004,88,1.52,12.9,25.7,32.4,68.3,,,,
27,4.3,5.8,3,1004.5,77,9.91,16.3,31.1,39.6,,,,,
28,2.6,4.8,1.1,1028.4,73,1.02,19.6,17,25.2,53.9,,,,
29,3.4,5.1,-1.8,1035.2,79,0,19.6,13.3,21.7,,,,,
30,4.9,5.8,4.1,1028.6,84,0,14.3,18,21.7,,,,,
31,,,,,,,,,,,,,,
