Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.5,13.6,1011.2,81,13.97,17.1,7.2,10.7,18,,,,
2,17.7,20.9,15.9,1014.3,74,5.08,19.8,9.8,14.4,28.7,,,,
3,17.6,21.9,12.9,1013.4,76,5.84,18,5.4,10.7,,,,,
4,19.4,23.3,15.6,1010.2,90,10.92,16.1,8.3,10.7,,,,,
5,17.8,21.7,15.7,1013.1,89,27.18,14.3,5.7,7.2,,,,,
6,19,20.9,15.3,1016.8,78,12.45,20,10.2,14.4,18,,,,
7,17.1,19.3,14.7,1018.1,77,6.1,18.5,15.9,25.2,43.2,,,,
8,20.1,22.8,17.6,1014.7,76,0,20,14.4,18,,,,,
9,17.7,19.7,16.6,1014.1,70,0.25,19,17.4,21.7,,,,,
10,16.3,18.3,12.4,1014.9,67,7.87,20,12.4,14.4,28.7,,,,
11,15.1,17.6,12.2,1015.1,64,2.29,20,11.3,14.4,32.4,,,,
12,16.3,19.4,10.6,1019.1,63,11.68,20,9.8,14.4,25.2,,,,
13,17.7,18.2,16.1,1015.7,83,3.05,19.8,18,21.7,43.2,,,,
14,17.4,18,16.9,1014.7,79,1.27,20,15.9,21.7,35.9,,,,
15,16.2,19.8,10.1,1016.7,72,,19.5,13.5,25.2,,,,,
16,15.8,17,13.8,1012.1,79,17.02,18.5,17.4,21.7,46.9,,,,
17,15.3,16.5,14,1007.6,87,16,17.2,16.5,25.2,53.9,,,,
18,14.7,15.3,14.1,1007.6,93,29.97,19.5,9.1,14.4,28.7,,,,
19,16.7,20.5,13.5,1013.1,83,0,19,9.6,14.4,25.2,,,,
20,18.6,23.8,12.8,1016.1,76,0,18,5.4,7.2,18,,,,
21,19.4,21.6,17.3,1015.3,80,8.89,15.3,8.1,14.4,32.4,,,,
22,18.1,19.6,17,1021,89,3.05,17.7,5.4,7.2,21.7,,,,
23,16.8,19.6,15,1022.9,89,7.87,16.3,8.5,14.4,25.2,,,,
24,16.6,20.1,12.2,1026.3,86,0,18.2,7.2,10.7,,,,,
25,17,21.6,11.9,1026,87,0,14.3,6.1,10.7,21.7,,,,
26,20.9,24.2,14.2,1021.3,70,0,20,11.3,14.4,28.7,,,,
27,19.1,21.2,14.1,1019.3,80,0,20,9.1,14.4,25.2,,,,
28,17.7,23.9,11.7,1017.9,70,0,16.4,6.7,14.4,25.2,,,,
29,19.2,22.7,16.4,1009.5,80,0,20,14.8,25.2,,,,,
30,16.4,18.2,15.3,1017.2,73,0,20,18.5,21.7,,,,,
31,17.7,18.6,16.4,1021.7,79,0,20,10.4,14.4,25.2,,,,
