Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.9,0.6,1003,81,0,17.5,18,28.7,,,,,
2,5.3,5.9,0.4,995.6,83,7.11,18.2,31.9,35.9,61.1,,,,
3,4.1,5.3,2.5,995.4,84,6.86,17.2,31.9,43.2,72,,,,
4,2.8,4.2,2.1,1004.9,80,0.51,20,16.9,25.2,,,,,
5,2.8,4.1,2,1014.1,75,0,20,18.9,28.7,,,,,
6,1.7,3.4,-1.4,1016.5,92,1.02,8.7,9.8,14.4,32.4,,,,
7,4,6.9,2,1008.3,80,0,11.6,14.4,21.7,25.2,,,,
8,4.6,7.2,1.7,1000.3,81,0.51,15.4,15.4,21.7,,,,,
9,4.4,5.5,2.8,993.8,86,1.78,19.8,18.5,21.7,,,,,
10,5,7.4,2.4,990.1,86,2.03,19.2,16.5,25.2,,,,,
11,2.8,3.6,2.1,994,92,3.05,12.6,5.4,14.4,,,,,
12,2.8,5.2,2.1,999.6,87,2.29,15.4,12,18,,,,,
13,1.6,3.3,-0.1,1001.6,,2.03,8.4,7.2,10.7,,,,,
14,1.8,2.3,1.1,997.3,92,0,12.7,5.4,7.2,,,,,
15,2,4.1,1.3,1008.3,93,2.03,8.5,5.4,7.2,,,,,
16,0.1,3.1,-3.3,1031.6,83,5.08,19.5,9.1,10.7,21.7,,,,
17,-0.2,3.3,-3.9,1035.7,73,0,19.5,7.6,14.4,,,,,
18,2.3,3.4,-0.9,1019.8,74,0.76,17.4,17.2,21.7,,,,,
19,0.8,1.7,0,1017.2,96,4.06,3.4,4.4,7.2,,,,,
20,0.8,3.5,0,1010.5,92,5.08,4.5,12.2,18,,,,,
21,3,3.9,0.7,998.6,92,12.95,11.4,16.1,21.7,,,,,
22,3.3,4.4,1.6,991.8,88,4.32,19.6,18,21.7,,,,,
23,3.6,4.8,2.2,998.8,85,0.76,19.8,19.1,25.2,43.2,,,,
24,2.8,4.8,2.1,1004.7,82,0.51,19.8,12.6,14.4,,,,,
25,1.5,3.2,0.1,1005.7,84,8.89,17.4,17,21.7,,,,,
26,2.5,4.6,0.1,1007.9,81,0,18.8,15.7,21.7,35.9,,,,
27,3,5.6,1.9,1015.3,75,0,19.3,13.5,18,,,,,
28,0.3,4.5,-2.2,1020.2,82,0,8.2,6.7,7.2,,,,,
29,-0.6,4.4,-3.8,1027.7,77,0,15.1,7.2,10.7,25.2,,,,
