Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,20.5,1014.9,85,0,,10.6,18.3,,,,,
2,24.1,29,19.5,1014.6,82,0,,11.3,20.6,,,,,
3,23.1,28.5,18.3,1015.5,82,0,,9.8,24.1,,,,,
4,25,28.7,18.2,1014.6,80,0,,14.6,24.1,,,,,
5,24,29.1,19.7,1012.9,81,0,,8.7,16.5,,,,,
6,24.6,28.7,18.9,1011.7,79,0,,9.6,18.3,,,,,
7,24.5,28.8,22.7,1011.5,87,10.16,,11.1,18.3,,,,,
8,23.2,26.5,20.5,1011.5,90,6.1,,11.1,22.2,,,,,
9,24.4,28.4,20.9,1010.8,83,0.51,,12,24.1,,,,,
10,25.8,28.8,24,1009.3,85,0,,9.1,16.5,,,,,
11,25.4,28.9,23.2,1008.8,88,0,,9.8,16.5,,,,,
12,24.4,27.7,22.4,1009.5,82,0.51,,21.7,35.2,,,,,
13,23.6,26.9,22.2,1010.5,72,0.25,,23.3,31.3,,,,,
14,23.8,26.3,21.6,1009.9,83,0,,16.7,27.8,,,,,
15,24.4,27.2,22,1008.8,90,0,,11.5,20.6,,,,,
16,24.6,28.2,22.4,1011.3,81,0,,17.4,24.1,,,,,
17,22.9,26.7,21,1013.0,70,0,,11.7,24.1,,,,,
18,21.5,26.3,15.7,1012.4,71,0,,7.6,16.5,,,,,
19,22.1,26.9,15.1,1013.2,73,0,,9.3,18.3,,,,,
20,23.1,27,16.9,1013.2,72,0,,12.2,20.6,,,,,
21,22.6,26.7,20,1012.2,69,0,,10.7,20.6,,,,,
22,21.7,27.3,15.9,1012.6,70,0,,9.8,25.9,,,,,
23,23.3,26.9,19.6,1013.5,69,0,,16.9,31.3,,,,,
24,24.4,26.9,22.8,1013.4,69,0,,18.9,33.5,,,,,
25,24.2,28,21,1013.3,72,0,,14.8,33.5,,,,,
26,22.4,28.6,19.5,1013.2,81,0,,7.6,24.1,,,,,
27,24.5,28.6,18.7,1013.2,77,0,,11.9,22.2,,,,,
28,25.3,29.1,20.2,1014.7,80,0,,11.9,20.6,,,,,
29,26.6,30.9,21.2,1016.0,82,0,,12.6,20.6,,,,,
30,26.2,30.4,24.1,1014.9,83,3.81,,18.5,27.8,,,,,
