Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,14.3,1016.7,71,0,,8.9,18.3,,,,,
2,19.3,25,12.5,1015.0,75,0,,9.1,24.1,,,,,
3,21.9,25.8,17.7,1014.4,75,0,,7.4,16.5,,,,,
4,21.7,26.3,17,1015.2,81,0,,7.4,18.3,,,,,
5,22.9,27.2,16.3,1014.5,79,0,,7.6,14.8,,,,,
6,23.6,27.5,19.4,1014.0,86,0,,11.3,25.2,,,,,
7,22.9,26.1,21.1,1014.7,83,0,,12.8,20.6,,,,,
8,23.6,27.3,20.9,1014.6,84,0,,9.3,16.5,,,,,
9,25.4,29.1,20.6,1013.6,83,0,,10.4,18.3,,,,,
10,24.8,29,21,1013.5,90,0,,10.4,35.9,,,,,
11,24.3,28.1,21.3,1015.0,91,0,,6.7,13,,,,,
12,24.3,28.2,20.9,1014.9,89,0.51,,11.9,20.6,,,,,
13,24,26.9,22.4,1015.4,85,1.02,,19.4,25.9,,,,,
14,23.1,26.5,20.4,1017.1,90,42.93,,16.5,25.9,,,,,
15,23.7,26.8,22.1,1017.0,89,11.18,,13.3,18.3,,,,,
16,24.7,26.9,22.6,1016.7,89,0,,13.9,22.2,,,,,
17,25.3,28.2,22.4,1016.4,85,0,,15.7,22.2,,,,,
18,25.2,28.7,23.4,1017.5,83,0.51,,20,31.3,,,,,
19,24,27.9,22.6,1017.5,78,0,,18.1,27.8,,,,,
20,23.3,27.3,20,1015.9,75,0,,18.3,35.2,,,,,
21,21.6,27.4,18.9,1013.9,88,0.51,,4.3,13,,,,,
22,23.1,27.9,21.1,1013.6,94,7.87,,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.3,25.4,19.8,1013.9,82,3.05,,14.8,20.6,,,,,
25,22.7,26.1,19.2,1014.9,80,1.02,,23.9,29.4,,,,,
26,22.5,26.3,20.1,1015.4,78,3.05,,24.6,37,,,,,
27,22.1,25.6,19.8,1014.9,67,0,,22.8,38.9,,,,,
28,21.3,25.6,16.7,1014.4,74,0,,16.9,33.5,,,,,
29,23.5,26.6,21.6,1013.6,78,1.02,,19.6,29.4,,,,,
30,24.2,27.3,21.5,1013.5,69,0,,19.8,27.8,,,,,
