Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.3,22.9,1012.7,81,0,,13.7,22.2,,,,,
2,22.9,26.6,21.6,1012.6,94,30.99,,11.9,22.2,,,,,
3,23.7,26.6,22.6,1014.4,93,11.94,,16.1,22.2,,,,,
4,24.7,27.4,22.1,1015.3,87,6.1,,12.4,18.3,,,,,
5,23.4,27.9,19.6,1015.7,85,3.56,,6.7,18.3,,,,,
6,23.3,28.4,18.8,1015.2,82,1.27,,9.3,16.5,,,,,
7,22.8,28.1,17.6,1013.1,85,0,,6.3,18.3,,,,,
8,21.9,25.8,18.3,1012.9,82,1.52,,15.2,25.9,,,,,
9,22.7,26.3,19.9,1012.6,74,0,,17.8,24.1,,,,,
10,22.6,26,20.2,1013.6,72,0,,19.8,29.4,,,,,
11,22.3,25.2,20,1014.5,67,0,,19.8,29.4,,,,,
12,19.7,25.6,14.5,1014.9,70,0,,12,29.4,,,,,
13,20.6,26.8,14.6,1014.4,76,0,,6.9,20.6,,,,,
14,24,28.4,14.3,1012.8,81,0,,6.1,14.8,,,,,
15,24.4,28.6,18.7,1011.7,90,0,,13,18.3,,,,,
16,22,24.3,21.5,1013.5,93,0.51,,16.1,24.1,,,,,
17,22.8,24.3,22,1015.6,86,0,,23,29.4,,,,,
18,23.2,24.6,21.8,1016.7,78,0,,28.7,35.2,,,,,
19,23.3,26.6,22,1015.2,79,0,,31.5,37,,,,,
20,23.3,26.5,21,1014.0,81,0,,26.7,33.5,,,,,
21,23.8,26.8,22.4,1012.9,91,0,,17.8,22.2,,,,,
22,25.6,28,24.3,1011.3,84,0,,15.9,25.9,,,,,
23,24.4,28,23.5,1011.3,94,2.03,,8.3,24.1,,,,,
24,23.5,25.3,22.2,1011.4,83,8.89,,12.4,14.8,,,,,
25,21.3,26.5,16,1011.1,81,0,,5.7,16.5,,,,,
26,21.6,26.4,16.9,1012.7,85,0,,7.6,18.3,,,,,
27,22.8,25.9,20,1015.1,77,0,,16.7,27.8,,,,,
28,22.8,27,18.7,1013.7,82,0,,13.5,29.4,,,,,
29,25.1,28.2,18.1,1011.9,89,0,,12.6,20.6,,,,,
30,22.2,27.5,16.4,1013.3,87,0,,5.6,16.5,,,,,
31,24.2,27.9,16.3,1014.5,88,0,,15.4,22.2,,,,,
