Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.5,16.7,1013.6,86,0,,8,20.6,,,,,
2,23.6,27.3,16,1011.4,87,0,,10.2,20.6,,,,,
3,24.4,26.6,23,1010.8,91,11.18,,10.9,16.5,,,,,
4,23.1,26.6,21.2,1013.6,83,0,,9.3,16.5,,,,,
5,19.9,22.8,19.5,1015.3,94,36.07,,10.2,22.2,,,,,
6,20.6,22.9,18.9,1015.8,74,5.08,,14.8,20.6,,,,,
7,18.6,22.8,14.1,1015.7,74,0,,8.1,16.5,,,,,
8,18.1,23.5,13.6,1016.1,76,0,,8,20.6,,,,,
9,20.3,25,13.4,1016.4,80,0,,11.5,25.9,,,,,
10,20.3,25.6,15.6,1016.7,80,0,,10.4,20.6,,,,,
11,20.9,25.6,17.8,1015.1,86,0,,6.1,20.6,,,,,
12,23.5,27.5,17,1011.8,90,2.03,,9.6,16.5,,,,,
13,22.3,25.2,20.2,1008.0,94,12.7,,12.2,18.3,,,,,
14,22,23.5,20,1009.9,68,3.05,,16.7,20.6,,,,,
15,20.7,24.9,16.6,1014.1,64,0,,10.2,18.3,,,,,
16,18.9,23.8,15.2,1017.1,70,0,,6.9,16.5,,,,,
17,20.5,24.3,18.2,1016.8,69,0,,7.8,18.3,,,,,
18,20.8,24.9,15.5,1016.2,75,0,,9.4,18.3,,,,,
19,23.3,26.6,14.5,1014.1,76,0,,10.6,18.3,,,,,
20,23.3,27.9,21,1012.4,90,23.11,,10,25.9,,,,,
21,24.4,27.5,20.4,1012.4,91,0,,12.8,20.6,,,,,
22,23.4,27.6,19.1,1013.9,91,0,,5.4,14.8,,,,,
23,23.1,27.7,22.4,1010.6,94,11.94,,9.4,18.3,,,,,
24,21.6,25.4,19.6,1009.2,83,42.93,,20.6,29.4,,,,,
25,21.1,24.5,19.2,1010.6,67,0,,13.1,18.3,,,,,
26,19.3,23.9,13.6,1013.5,74,0,,5.9,16.5,,,,,
27,18.3,24.2,12.3,1015.9,76,0,,6.3,16.5,,,,,
28,20.2,24.9,11.9,1015.0,75,0,,8.5,18.3,,,,,
29,22.7,26.7,14.8,1012.5,80,5.08,,7.8,16.5,,,,,
30,22.2,25,20.2,1013.2,70,0,,11.9,16.5,,,,,
31,20.9,24,16.7,1014.8,69,0,,10.4,14.8,,,,,
