Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21.2,1016.5,57,0,,26.3,37,,,,,
2,23.2,26,20.3,1016.7,60,0,,17.8,33.5,,,,,
3,23.7,26.9,22.1,1015.7,71,0,,18.3,25.9,,,,,
4,23.8,26.5,20.8,1015.4,75,0,,26.9,29.4,,,,,
5,23.8,26.9,21.4,1015.4,69,0,,26.3,37,,,,,
6,23.2,26.8,21.1,1014.9,67,0,,20.6,33.5,,,,,
7,20.9,27.4,16.6,1013.6,84,0,,7.6,20.6,,,,,
8,22.1,27.8,17.3,1013.4,84,0,,8.9,20.6,,,,,
9,22.4,27.7,18.2,1012.9,85,0,,7.6,18.3,,,,,
10,23.7,28.1,17.5,1011.8,86,0,,8.5,20.6,,,,,
11,25,27.9,19.5,1010.4,88,7.11,,12.8,20.6,,,,,
12,23.1,26.5,21.4,1010.9,82,0,,9.4,14.8,,,,,
13,20.2,23.9,18.7,1011.3,87,2.03,,11.1,20.6,,,,,
14,21,23.7,18.7,1014.7,77,1.02,,10.9,18.3,,,,,
15,20.4,24.8,16.7,1017.3,69,0,,12.2,20.6,,,,,
16,19.4,25,15.3,1017.2,73,0,,8,18.3,,,,,
17,20.7,25.4,15.2,1016.8,75,0,,11.5,31.3,,,,,
18,21.1,25.8,16.6,1016.9,75,0,,10.9,25.9,,,,,
19,21.1,26.2,16.5,1016.3,81,0,,7.8,25.9,,,,,
20,21.9,27.3,16.8,1015.1,84,0,,6.7,25.2,,,,,
21,23.1,27.9,16.3,1014.6,77,1.02,,15,20.6,,,,,
22,21.8,25.9,19.2,1015.2,69,0,,12,18.3,,,,,
23,20.7,25.8,17.1,1014.6,65,0,,10,16.5,,,,,
24,22.7,25.4,17,1013.2,66,0,,13.3,18.3,,,,,
25,22,25.9,18.7,1012.8,75,0,,13.7,24.1,,,,,
26,21.9,26,19.8,1013.4,78,1.78,,16.3,24.1,,,,,
27,21.4,25.5,18.9,1014.8,70,0,,22.2,27.8,,,,,
28,20.4,24.3,17.8,1014.1,66,0,,16.9,33.5,,,,,
29,19.3,24.3,15,1014.5,72,0,,11.5,24.1,,,,,
30,21.8,25.3,19.1,1016.7,77,0,,16.1,27.8,,,,,
