Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,26.4,16.3,1015.7,76,0,,6.7,20.6,,,,,
5,20.8,27,16.6,1016.0,77,0,,5.6,22.2,,,,,
6,23.1,26.4,20.9,1015.8,82,0,,10,16.5,,,,,
7,23.1,26.4,20.6,1015.3,88,0,,8.1,16.5,,,,,
8,23.2,23.6,22.8,1014.2,91,0,,7.6,14.8,,,,,
9,23.3,27.5,22.2,1013.4,92,0,,19.1,31.3,,,,,
10,23.1,24.6,21.9,1013.2,92,0,,23.5,33.5,,,,,
11,23.9,25.8,22.2,1012.4,90,0,,16.7,27.8,,,,,
12,24.6,27.4,22.5,1010.4,89,0,,10.9,18.3,,,,,
13,21.6,23.9,20.7,1011.6,84,0,,18.5,25.9,,,,,
14,21.4,23.3,19.8,1016.4,65,0,,26.9,37,,,,,
15,21.2,23,19.7,1018.1,60,0,,29.4,37,,,,,
16,21.4,24.1,18.6,1018.4,72,0,,25.9,55.4,,,,,
17,22.6,24.5,19.2,1015.7,77,0,,21.9,31.3,,,,,
18,24.2,26.1,20.4,1012.8,82,0,,14.3,22.2,,,,,
19,25.1,28.4,23.1,1012.6,89,0,,11.3,16.5,,,,,
20,24.8,27.4,23.5,1014.9,91,0,,8.1,14.8,,,,,
21,24.6,27.2,23.3,1015.4,92,0,,12.2,14.8,,,,,
22,24.1,26.6,21.7,1014.9,82,0,,18.5,37,,,,,
23,24,25.9,21.6,1011.0,89,0,,20.2,38.9,,,,,
24,22.7,24.9,19.8,1010.5,97,43.94,,9.6,16.5,,,,,
25,23.5,26.7,22,1011.7,82,0.51,,13,18.3,,,,,
26,22.4,25.3,20.7,1014.1,72,0,,12.2,16.5,,,,,
27,20.6,24.7,19.5,1015.0,74,0,,14.6,22.2,,,,,
28,20.6,24,18.7,1015.5,74,0,,7.4,16.5,,,,,
29,20.7,24.7,18.3,1015.8,81,0,,6.9,13,,,,,
30,21.2,26.6,17.7,1015.8,86,0,,7.2,16.5,,,,,
31,22.5,25.6,17.2,1016.1,83,0,,13.7,22.2,,,,,
