Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.9,3.2,1021,46,0,6.1,8,13,,,,,
2,14.3,23,6.4,1014.2,52,0,,11.5,22.2,,,,,
3,14.9,21.4,6.2,1010,62,18.8,,18,27.8,,,,,
4,10.8,15.4,7,1021.7,70,0,,14.3,29.4,,,,,
5,11.7,18.1,5.2,1029.7,77,0,,7,18.3,,,,,
6,11.2,19.5,4.2,1026.3,75,0.25,,6.3,13,,,,,
7,12.9,18.6,4.6,1018.7,60,0,,12.6,27.8,,,,,
8,10.5,20.5,3.2,1021,73,0,,3,9.4,,,,,
9,12.2,17.6,2.8,1014.6,65,5.08,,13.3,18.3,,,,,
10,7.3,10.3,4.2,1010.2,81,2.79,,17.6,27.8,,,,,
11,11.8,13.9,3.8,1016.5,76,0.51,,21.1,29.4,,,,,
12,13.4,16.7,9.7,1024.9,68,0,,16.9,31.7,,,,,
13,10.2,15.8,3.2,1027.9,76,0,,12.6,27.8,,,,,
14,10.6,18,2.5,1025.7,68,0,,7.2,13,,,,,
15,10.1,15.3,3.1,1028.2,72,0,,12.4,25.9,,,,,
16,8.6,14.6,2.3,1029.4,66,0,,10.2,24.1,,,,,
17,11.1,13.3,1.7,1025,75,0,,10,14.8,,,,,
18,9.7,16.6,1.8,1024.2,78,0,,9.4,18.3,,,,,
19,8.3,13.6,1.1,1024.1,75,0,,7.2,16.5,,,,,
20,12.1,16.4,2.8,1023.1,83,0.51,,11.7,20.6,,,,,
21,12.9,15.6,7.4,1024,76,0,,12.6,18.3,,,,,
22,13.1,15.8,10.5,1026.3,83,0.51,,11.5,16.5,,,,,
23,12.1,14.3,9,1027.1,67,0,,12,20.6,,,,,
24,9.8,16.6,2.4,1026.7,71,0,,10.2,22.2,,,,,
25,9.1,16.4,1.4,1027,75,0,,9.4,13,,,,,
26,11.1,18.3,3.4,1025.4,73,0,,9.8,13,,,,,
27,13.2,16.8,6.9,1022.7,67,0,,10.7,14.8,,,,,
28,14.8,19.9,9,1016.8,67,7.87,,12,24.1,,,,,
29,9.2,15.6,4.7,1019,79,9.4,,12.2,24.1,,,,,
30,10,12.9,2.9,1024.3,75,0.51,,13.3,16.5,,,,,
31,7.1,14.3,0.8,1029.2,71,0.25,,10.9,25.9,,,,,
