Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.7,12,1005.6,45,0,,16.1,25.9,,,,,
2,18.9,25.2,11.6,1009.8,46,0,,17.8,27.8,,,,,
3,19.4,26.9,11.6,1014.1,46,0,,13.5,24.1,,,,,
4,23.2,32.5,11.5,1013.7,44,0,,14.4,25.9,,,,,
5,27.2,35.1,14.7,1011.2,30,0,,11.7,24.1,,,,,
6,29.8,41.5,17.1,1008.9,23,0,,18.7,35.2,,,,,
7,25.3,31.9,16.7,1010,43,0,,11.3,16.5,,,,,
8,21.6,30.6,13.5,1010.4,53,0.51,,11.7,22.2,,,,,
9,18.7,27.4,11.7,1015.3,47,0,,19.3,27.8,,,,,
10,22.6,29.7,11.5,1013.2,34,0,,8.5,14.8,,,,,
11,28.8,34.2,13.5,1008,27,0,,11.9,24.1,,,,,
12,21.3,30.2,15,1003.8,61,0,,16.3,25.9,,,,,
13,14.5,22.5,8.5,1009.2,62,1.02,,18,27.8,,,,,
14,17.6,23.7,7.6,1017.3,46,0,,16.9,25.9,,,,,
15,19.1,27.5,10,1018.7,52,0,,23,33.5,,,,,
16,22.3,31,11.7,1017.4,35,0,,16.5,24.1,,,,,
17,25,33.7,12.5,1015.1,26,0,,9.4,13,,,,,
18,28.5,38.9,14.7,1012.4,17,0,,11.7,20.6,,,,,
19,32.4,41.7,17,1010,15,0,,12.4,22.2,,,,,
20,30.7,41.9,22.1,1008.7,25,0.51,,17.8,27.8,,,,,
21,28.1,35.1,20.7,1006.1,36,0,,7,13,,,,,
22,25.9,36.2,16,1006.6,42,0,,17.4,24.1,,,,,
23,24.4,35.2,15.5,1007.1,38,0,,15.4,25.9,,,,,
24,26.3,36.2,14.7,1006.7,35,0.25,,14.1,24.1,,,,,
25,27.7,36.6,18.1,1007,47,0,,15.6,27.8,,,,,
26,26.6,36.4,20.6,1007.9,56,5.08,,17.2,31.3,,,,,
27,29.4,34.7,20.6,1007.4,50,0,,12.8,20.6,,,,,
28,31.4,37.7,22.4,1006,41,0,,17.6,24.1,,,,,
29,24.2,36.4,15.4,1006.2,62,7.11,,20,27.8,,,,,
30,16.1,22.3,11.6,1011.2,54,1.52,,23.5,35.2,,,,,
31,15.4,20.7,10.1,1013.2,48,0,,23.2,33.5,,,,,
