Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,14.4,1010.4,32,2.79,,11.7,29.4,,,,,
2,19.1,30.8,10,1011.1,49,0,,20.7,38.9,,,,,
3,14.8,21.4,6.4,1015.6,53,0,,10.6,20.6,,,,,
4,19.6,25.2,5.9,1009.1,45,0,,8.5,18.3,,,,,
5,22.1,27.4,15.4,1004.2,55,0,,11.9,24.1,,,,,
6,15.9,25.3,7.6,1006.5,60,1.78,,18.3,31.7,,,,,
7,9.6,16.8,2.4,1014.4,59,0.51,,14.1,22.2,,,,,
8,12.1,18.3,1.8,1019.5,49,0,,8,16.5,,,,,
9,13.8,19.5,4.1,1017.7,51,0,,10.4,20.6,,,,,
10,16.8,23.8,4.4,1018.2,49,0,,15.2,20.6,,,,,
11,19.7,27.4,9.1,1018.1,38,0,,12.6,20.6,,,,,
12,23.7,29.9,11.8,1013.3,24,0,,11.7,20.6,,,,,
13,22.7,30.9,16.3,1011.1,51,0.51,,16.9,29.4,,,,,
14,17.8,27.6,10.8,1016.6,57,0,,18.1,29.4,,,,,
15,13.6,20.4,6.6,1020.9,49,0,,15.9,24.1,,,,,
16,18.1,24.7,5.5,1018.6,27,0,,21.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,16.3,7.8,1007.5,71,0,,23.7,31.7,,,,,
24,14.5,20.7,7.5,1006.6,59,0,,13.3,22.2,,,,,
25,16.5,22.5,7.4,1006.5,56,0,,15.2,24.1,,,,,
26,17.7,23.5,10.2,1005.1,53,0,,19.3,24.1,,,,,
27,17.1,24,11.7,1004.2,65,11.68,,18,33.5,,,,,
28,17.7,24,13.3,1010.3,58,0,,22.6,29.4,,,,,
29,17.3,23.8,9.8,1011.3,58,0,,15,22.2,,,,,
30,17.6,27.2,7.1,1010.2,49,0,,11.9,22.2,,,,,
