Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.4,7,1001.5,31,4.57,,26.3,53.5,,,,,
2,15.4,21.8,9.7,1007.9,47,0,,17.6,27.8,,,,,
3,18.3,25.5,9.6,1013.2,53,0,,18,27.8,,,,,
4,18.9,26.6,11.6,1017.4,50,0,,16.5,25.9,,,,,
5,24.1,31.2,10.8,1016.5,31,0,,12.4,18.3,,,,,
6,29.5,35.6,16.1,1013.9,27,0,,16.9,24.1,,,,,
7,30.9,37.1,20.2,1012.5,24,0,,16.9,31.7,,,,,
8,23.8,30.9,17,1015.4,49,0.51,,13,24.1,,,,,
9,18.9,25.8,15.7,1015.3,86,22.61,,8.1,16.5,,,,,
10,18.6,26.9,11,1015.9,53,0,,17.2,24.1,,,,,
11,23.8,30.6,10.9,1011.4,38,0,,14.3,24.1,,,,,
12,24.4,33,17.3,1001.9,54,0,,12.8,25.9,,,,,
13,15.6,19.7,12.8,997.3,86,42.16,,15.9,27.8,,,,,
14,17.6,22.7,12.8,1003.5,64,0,,9.4,20.6,,,,,
15,16.1,20.9,12.5,1004.1,79,3.3,,8.7,16.5,,,,,
16,17.8,23.6,13.1,1007.3,80,1.52,,10.2,18.3,,,,,
17,20.2,27.6,12.8,1011.7,61,0,,15.7,25.9,,,,,
18,22.4,27.7,18.1,1012,46,0,,14.3,22.2,,,,,
19,21.5,26.1,15,1008.7,61,0.51,,9.4,18.3,,,,,
20,19.1,27.2,12.2,1008.2,59,0,,21.1,31.7,,,,,
21,17.9,23.3,12,1010.1,60,0,,21.9,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
