Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.9,9.8,1014.2,48,0,,21.1,25.9,,,,,
2,20.4,27.4,12.9,1016.8,50,0,,18.5,27.8,,,,,
3,22.9,29.6,14.2,1019.8,45,0,,16.1,22.2,,,,,
4,23.8,31.5,15.5,1018.9,39,0,,13.3,20.6,,,,,
5,26.8,34.6,15.2,1015.2,28,0,,18.1,27.8,,,,,
6,28,35.9,18.6,1013.1,30,0,,15,22.2,,,,,
7,28.9,37.6,20.4,1011.7,26,0,,8.9,16.5,,,,,
8,27.8,38,20,1012.2,36,0,,17.8,25.9,,,,,
9,25.7,34.5,18.7,1009.8,49,0.25,,13.1,20.6,,,,,
10,21.6,30.5,13.3,1005.6,56,0,,14.3,24.1,,,,,
11,18.2,26.7,8.8,1007.8,49,0,,14.1,24.1,,,,,
12,19.4,25.4,8.5,1010.5,47,0,,14.3,20.6,,,,,
13,22.5,29.9,13.2,1006.5,34,0,,12.8,38.9,,,,,
14,17.6,24.8,8.5,1012.3,36,0,,12.8,37,,,,,
15,19.2,23.9,8.3,1011.9,48,0,,14.4,20.6,,,,,
16,19.2,26.5,10.4,1012,42,0,,12.6,18.3,,,,,
17,22.7,30,10.3,1010.3,37,0,,12.8,20.6,,,,,
18,23.3,31.7,14.2,1010.9,49,1.78,,19.8,27.8,,,,,
19,21.1,28.6,14.5,1013.5,58,0.25,,22.8,29.4,,,,,
20,24,31.8,14.4,1014,38,0,,12.8,20.6,,,,,
21,22.5,27.1,17.1,1013.7,47,1.78,,9.4,14.8,,,,,
22,20.7,22.5,16.9,1011.8,76,2.29,,10.4,14.8,,,,,
23,27.8,33.1,19.1,1005.1,37,0,,19.3,31.7,,,,,
24,21.1,32.5,14,1005.7,54,0,,23.7,31.7,,,,,
25,17.1,21.1,13.1,1011.1,55,0,,26.5,37,,,,,
26,21.3,28.8,12.2,1014,45,0,,10.7,22.2,,,,,
27,23.2,30.1,12.1,1009.9,36,0,,12.4,20.6,,,,,
28,20.2,27.6,13.7,1011.1,49,0,,21.1,35.2,,,,,
