Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.2,0.5,1021.7,82,0,,8,13,,,,,
2,10.7,15.6,-0.2,1014.1,61,0.25,,19.8,25.9,,,,,
3,8.1,13,5.3,1007.3,86,10.16,,16.3,22.2,,,,,
4,10,13.7,5.1,1011.8,70,0,,15.4,22.2,,,,,
5,11.3,16.4,4.5,1002.2,58,1.02,,22.2,35.2,,,,,
6,6.5,9.5,3.6,1003.8,83,0,,18.7,29.4,,,,,
7,9.1,11.3,2.8,1010.5,78,20.32,,17.2,22.2,,,,,
8,6.4,14.1,0.3,1016.5,89,1.52,2.7,8.5,24.1,,,,,
9,8.7,12,0,1018.9,77,0,,16.1,22.2,,,,,
10,13.2,18.9,5.6,1007.1,51,1.02,,21.5,35.2,,,,,
11,4.7,11.6,-1.2,1013.3,84,3.05,,10.6,24.1,,,,,
12,9.1,10.8,-1.7,1022.3,79,0,,15.4,18.3,,,,,
13,7.9,14.3,1.7,1025.1,80,0,,8.9,20.6,,,,,
14,10.9,15.1,0.9,1014.7,64,0.25,,18,27.8,,,,,
15,7.9,14,1.4,1010.7,80,0.51,,16.3,27.8,,,,,
16,7.8,13.2,0.3,1014.6,75,0,,6.9,22.2,,,,,
17,9.7,12.4,3.5,1010.9,70,6.35,,15.9,24.1,,,,,
18,7,12.1,4.4,1014.2,75,4.32,,20.7,29.4,,,,,
19,5.8,11.5,-0.4,1024.9,72,0,,15.2,29.4,,,,,
20,7.8,10.7,-0.8,1020.4,83,0.51,,15.4,22.2,,,,,
21,6.5,11.5,1.7,1016.1,82,0.51,,5.4,16.5,,,,,
22,6.9,12.5,0.6,1017.6,77,0,,7.4,13,,,,,
23,7.6,15.1,1.2,1021.5,74,0,,7.2,14.8,,,,,
24,8.7,16.4,0.2,1022.4,63,0.25,,10,18.3,,,,,
25,8.6,17.2,-0.1,1018.3,67,0,,5.2,11.1,,,,,
26,9.4,16.4,-0.1,1020.7,66,0,,12.8,22.2,,,,,
27,5.4,12.2,-1.5,1025.4,69,0,,13,25.9,,,,,
28,5.3,11.9,-1.8,1021.8,62,0,,14.3,24.1,,,,,
29,6.9,14.1,-1.5,1019.2,55,0,,8,13,,,,,
30,9.6,11.2,1.5,1008.1,55,1.78,,17.4,29.4,,,,,
31,9.4,13.1,6.2,1004.4,89,3.56,,8.9,18.3,,,,,
