Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.6,13.3,1014.2,56,0,,17.6,24.1,,,,,
2,19.7,27.1,10.9,1009.8,49,0,,7.2,14.8,,,,,
3,22,32.5,10.6,1010.7,39,0,,15.7,22.2,,,,,
4,18.1,26.4,12,1014.4,45,0,,17.6,27.8,,,,,
5,16.9,21.7,11.9,1019.1,51,0,,25.7,37,,,,,
6,20.7,28,12.8,1022.6,47,0,,15.4,22.2,,,,,
7,21.2,29.3,12.4,1023,42,0,,8.9,14.8,,,,,
8,22.9,30.1,13.4,1023.1,36,0,,10,14.8,,,,,
9,24.2,32.8,13.2,1023.2,28,0,,9.1,14.8,,,,,
10,23.9,33.7,13.6,1021.5,30,0,,5.6,14.8,,,,,
11,20.8,34.8,12.3,1020.2,45,0,,20,27.8,,,,,
12,18.1,26.1,12,1020.4,48,0,,17.2,25.9,,,,,
13,18,25.1,11.9,1018.5,53,0,,17.2,24.1,,,,,
14,19.2,27.8,11.7,1013.8,50,0,,12.4,20.6,,,,,
15,17.9,24.9,11,1014,51,0,,14.4,22.2,,,,,
16,20.7,26.5,11.9,1012.8,36,0,,7.2,16.5,,,,,
17,26.9,32,12.8,1007,29,0,,22,31.7,,,,,
18,15.9,21.5,9.8,1014.3,38,0,,20.2,38.9,,,,,
19,19,24.7,9.6,1018.4,52,0,,17.6,25.9,,,,,
20,15.4,20.9,11.1,1024.4,51,0,,26.3,35.2,,,,,
21,20.1,27.4,11,1023.6,44,0,,15.4,24.1,,,,,
22,21.3,27.3,12.6,1021.6,41,0,,13.1,20.6,,,,,
23,20.9,27,15.4,1015.8,53,0,,12.4,25.9,,,,,
24,18.3,20.6,16.7,1007.1,89,6.6,,13,18.3,,,,,
25,14.4,23,6.6,1004.6,60,1.02,,20.7,35.2,,,,,
26,11.4,17.3,5.4,1014.2,66,0.51,,10,18.3,,,,,
27,17.7,21.1,4.6,1013.9,44,0,,12.4,20.6,,,,,
28,20.3,30.4,10,1014,40,0,,10.6,22.2,,,,,
29,18.3,27.6,8.9,1014.3,48,0,,9.1,20.6,,,,,
30,17.1,24.3,8.3,1016.9,57,0,,11.9,18.3,,,,,
31,16.5,24.2,9.5,1014.8,51,0,,6.3,13,,,,,
