Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-1.6,1016.5,80,0.76,,8.7,20.6,,,,,
2,7.3,12.3,-1.8,1024.1,71,0,,15.2,20.6,,,,,
3,9.2,14.2,2.9,1027.7,64,0,,16.3,20.6,,,,,
4,11.2,15.9,3.2,1024.5,62,0,,15.4,24.1,,,,,
5,14.1,17.6,5.7,1015.6,58,2.79,,18.3,27.8,,,,,
6,10.8,19.7,2.4,1011.7,74,5.08,,13.1,24.1,,,,,
7,8.2,14.6,0.4,1017,68,0,,8.1,16.5,,,,,
8,11.1,15,-0.4,1018,59,0,,10.6,22.2,,,,,
9,10.3,17.2,3.7,1023.5,82,0.51,,8.9,22.2,,,,,
10,10.9,18.1,2.6,1022.3,81,0,,7,11.1,,,,,
11,16.4,24.4,4.4,1011.2,45,0,,21.9,33.5,,,,,
12,9.1,15.4,1.4,1018.3,64,0,,7.8,22.2,,,,,
13,9.3,17.2,1.1,1018.5,66,0,,7.6,14.8,,,,,
14,16.2,21.7,1.5,1007.4,36,0,,20.4,35.2,,,,,
15,6.4,16.4,1.8,1012.7,72,1.52,,18.5,35.2,,,,,
16,6.1,13.7,-0.7,1022.6,70,0,,5.4,13,,,,,
17,,,,,,,,,,,,,,
18,7.2,10.5,3.6,1011.6,85,1.52,,11.3,14.8,,,,,
19,7.2,14.7,-0.5,1017.5,64,0,,8.7,22.2,,,,,
20,9.7,16.8,-1.1,1023.9,63,0,,6.9,16.5,,,,,
21,10,17.9,1,1026.8,69,0,,5.4,16.5,,,,,
22,13,21.3,1.7,1026.7,61,0,,12.6,24.1,,,,,
23,9,15,0,1029.7,62,0,,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,9.6,15.4,4.4,1024.1,62,0,,17.6,22.2,,,,,
26,11.9,19.2,4,1018.4,47,0,,8.5,14.8,,,,,
27,15.1,25.7,5,1014,45,0,,15.7,27.8,,,,,
28,8.7,16.9,0.9,1020,64,0,,15,22.2,,,,,
29,8.7,12.8,0.2,1028.8,60,0,,12.2,20.6,,,,,
30,11.3,17.7,1.3,1027.9,57,0,,11.3,18.3,,,,,
